32407870,Everybody Hates Chris (2005 TV Series),8,tt0460637
32407870,Jason Bourne (2016),7,tt4196776
32407870,Under Siege (1992),7,tt0105690
32407870,The Hills Have Eyes (2006),6,tt0454841
32407870,Casino (1995),9,tt0112641
32407870,Creed (2015),7,tt3076658
32407870,The Karate Kid (1984),7,tt0087538
32407870,Indiana Jones and the Temple of Doom (1984),8,tt0087469
32407870,Shakespeare in Love (1998),8,tt0138097
32407870,Sirens (2014 TV Series),8,tt2484950
32407870,The Peacemaker (1997),8,tt0119874
32407870,Fantastic Mr. Fox (2009),7,tt0432283
32407870,Carlito's Way (1993),9,tt0106519
32407870,Whiskey Tango Foxtrot (2016),7,tt3553442
32407870,A Good Day to Die Hard (2013),6,tt1606378
32407870,Drive (2011),9,tt0780504
32407870,Deadpool (2016),9,tt1431045
32407870,Captain America: Civil War (2016),8,tt3498820
32407870,Never Back Down (2008),8,tt1023111
32407870,Run All Night (2015),8,tt2199571
32407870,The Jungle Book (2016),7,tt3040964
32407870,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
32407870,The Emperor's New Groove (2000),7,tt0120917
32407870,Batman v Superman: Dawn of Justice (2016),7,tt2975590
32407870,10 Cloverfield Lane (2016),7,tt1179933
32407870,The Hateful Eight (2015),8,tt3460252
32407870,The Big Short (2015),9,tt1596363
32407870,Zoolander 2 (2016),5,tt1608290
32407870,Jumper (2008),7,tt0489099
32407870,Trumbo (2015),8,tt3203606
32407870,Predestination (2014),7,tt2397535
32407870,Lawrence of Arabia (1962),8,tt0056172
32407870,Kung Fu Panda 3 (2016),6,tt2267968
32407870,The Boy (2016),6,tt3882082
32407870,Hellboy (2004),7,tt0167190
32407870,The Shining (1980),7,tt0081505
32407870,Sicario (2015),8,tt3397884
32407870,Spotlight (2015),9,tt1895587
32407870,Kingdom (2014 TV Series),8,tt3673794
32407870,Star Wars: The Force Awakens (2015),7,tt2488496
32407870,Joy (2015),7,tt2446980
32407870,Gone Girl (2014),8,tt2267998
32407870,Secret in Their Eyes (2015),7,tt1741273
32407870,Chicago (2002),8,tt0299658
32407870,Zoolander (2001),6,tt0196229
32407870,Michael Collins (1996),7,tt0117039
32407870,The Quiet Man (1952),7,tt0045061
32407870,There Will Be Blood (2007),9,tt0469494
32407870,Spectre (2015),7,tt2379713
32407870,A Bronx Tale (1993),9,tt0106489
32407870,"Good Morning, Vietnam (1987)",8,tt0093105
32407870,Scarface (1983),8,tt0086250
32407870,In Bruges (2008),9,tt0780536
32407870,Nacho Libre (2006),6,tt0457510
32407870,Tenacious D in The Pick of Destiny (2006),7,tt0365830
32407870,The Magnificent Seven (1960),8,tt0054047
32407870,King Kong (2005),7,tt0360717
32407870,My Name Is Earl (2005 TV Series),7,tt0460091
32407870,Kung Fu Panda (2008),7,tt0441773
32407870,The Dark Knight Rises (2012),7,tt1345836
32407870,Blade Runner (1982),7,tt0083658
32407870,12 Angry Men (1957),9,tt0050083
32407870,Million Dollar Baby (2004),9,tt0405159
32407870,Cinderella Man (2005),8,tt0352248
32407870,Foxcatcher (2014),8,tt1100089
32407870,The African Queen (1951),8,tt0043265
32407870,The Maltese Falcon (1941),8,tt0033870
32407870,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
32407870,Casablanca (1942),8,tt0034583
32407870,As Good as It Gets (1997),7,tt0119822
32407870,Sideways (2004),9,tt0375063
32407870,The Treasure of the Sierra Madre (1948),8,tt0040897
32407870,Spy (2015),6,tt3079380
32407870,Snatch (2000),9,tt0208092
32407870,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
32407870,Smoke (1995),9,tt0114478
32407870,Three Days of the Condor (1975),9,tt0073802
32407870,A Clockwork Orange (1971),7,tt0066921
32407870,Fear and Loathing in Las Vegas (1998),7,tt0120669
32407870,Gran Torino (2008),8,tt1205489
32407870,The Martian (2015),8,tt3659388
32407870,Black Mass (2015),8,tt1355683
32407870,The Visit (2015),7,tt3567288
32407870,The Sixth Sense (1999),9,tt0167404
32407870,Entourage (2015),6,tt1674771
32407870,North by Northwest (1959),8,tt0053125
32407870,Schindler's List (1993),10,tt0108052
32407870,Sunset Blvd. (1950),7,tt0043014
32407870,Your Highness (2011),5,tt1240982
32407870,The Hustler (1961),8,tt0054997
32407870,Green Day: Awesome As F**K (2011 Video),7,tt1833703
32407870,South Park (1997 TV Series),9,tt0121955
32407870,Battleship Potemkin (1925),7,tt0015648
32407870,The Aviator (2004),8,tt0338751
32407870,Serpico (1973),9,tt0070666
32407870,Tomorrow Never Dies (1997),8,tt0120347
32407870,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
32407870,Out of the Furnace (2013),7,tt1206543
32407870,Lions for Lambs (2007),8,tt0891527
32407870,Green Day: Bullet in a Bible (2005 Documentary),10,tt0485773
32407870,Modern Family (2009 TV Series),8,tt1442437
32407870,Parks and Recreation (2009 TV Series),8,tt1266020
32407870,Jurassic World (2015),7,tt0369610
32407870,Ant-Man (2015),7,tt0478970
32407870,Avatar (2009),7,tt0499549
32407870,Star Trek Into Darkness (2013),7,tt1408101
32407870,Married with Children (1987 TV Series),7,tt0092400
32407870,The Outsiders (1983),8,tt0086066
32407870,Mary Poppins (1964),7,tt0058331
32407870,The Machinist (2004),7,tt0361862
32407870,The Bourne Identity (2002),7,tt0258463
32407870,The Lord of the Rings: The Two Towers (2002),8,tt0167261
32407870,The Bourne Supremacy (2004),8,tt0372183
32407870,This Means War (2012),6,tt1596350
32407870,Ocean's Twelve (2004),7,tt0349903
32407870,Valkyrie (2008),7,tt0985699
32407870,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
32407870,Wall Street (1987),8,tt0094291
32407870,Hall Pass (2011),6,tt0480687
32407870,Die Hard with a Vengeance (1995),8,tt0112864
32407870,Working Girl (1988),6,tt0096463
32407870,The Making of Dr. Horrible's Sing-Along Blog (2008 Documentary),9,tt1346985
32407870,Guardians of the Galaxy (2014),6,tt2015381
32407870,The Prestige (2006),8,tt0482571
32407870,Back to the Future (1985),7,tt0088763
32407870,Jurassic Park (1993),7,tt0107290
32407870,The Lion King (1994),8,tt0110357
32407870,Spirited Away (2001),8,tt0245429
32407870,V for Vendetta (2005),7,tt0434409
32407870,Jaws (1975),7,tt0073195
32407870,Heat (1995),8,tt0113277
32407870,Raiders of the Lost Ark (1981),7,tt0082971
32407870,The Wizard of Oz (1939),7,tt0032138
32407870,The Terminator (1984),7,tt0088247
32407870,Up (2009),7,tt1049413
32407870,"Monsters, Inc. (2001)",7,tt0198781
32407870,Toy Story (1995),7,tt0114709
32407870,Twelve Monkeys (1995),7,tt0114746
32407870,Indiana Jones and the Last Crusade (1989),8,tt0097576
32407870,Princess Mononoke (1997),8,tt0119698
32407870,WALL·E (2008),7,tt0910970
32407870,Monty Python and the Holy Grail (1975),8,tt0071853
32407870,Toy Story 3 (2010),7,tt0435761
32407870,Howl's Moving Castle (2004),7,tt0347149
32407870,Who Framed Roger Rabbit (1988),8,tt0096438
32407870,Some Like It Hot (1959),7,tt0053291
32407870,Life of Brian (1979),7,tt0079470
32407870,Nebraska (2013),8,tt1821549
32407870,Whiplash (2014),9,tt2582802
32407870,Filth (2013),6,tt1450321
32407870,Community (2009 TV Series),9,tt1439629
32407870,Bad Santa (2003),8,tt0307987
32407870,Scrubs (2001 TV Series),10,tt0285403
32407870,Southpaw (2015),8,tt1798684
32407870,Mission: Impossible - Rogue Nation (2015),7,tt2381249
32407870,Spy Game (2001),7,tt0266987
32407870,The Matrix (1999),7,tt0133093
32407870,Mission: Impossible (1996),6,tt0117060
32407870,Mission: Impossible III (2006),7,tt0317919
32407870,The Maze Runner (2014),6,tt1790864
32407870,Wild (2014),7,tt2305051
32407870,San Andreas (2015),7,tt2126355
32407870,Avengers: Age of Ultron (2015),6,tt2395427
32407870,Freaky Friday (2003),6,tt0322330
32407870,Mad Max: Fury Road (2015),7,tt1392190
32407870,The Boy in the Striped Pajamas (2008),8,tt0914798
32407870,The Age of Adaline (2015),6,tt1655441
32407870,Bernie (2011),8,tt1704573
32407870,Furious 7 (2015),5,tt2820852
32407870,Ben-Hur (1959),7,tt0052618
32407870,Darby O'Gill and the Little People (1959),7,tt0052722
32407870,American Sniper (2014),8,tt2179136
32407870,"McFarland, USA (2015)",7,tt2097298
32407870,12 Years a Slave (2013),9,tt2024544
32407870,Ricochet (1991),7,tt0102789
32407870,Blended (2014),5,tt1086772
32407870,Zero Dark Thirty (2012),8,tt1790885
32407870,Here Comes the Boom (2012),7,tt1648179
32407870,Romeo + Juliet (1996),7,tt0117509
32407870,300: Rise of an Empire (2014),6,tt1253863
32407870,Chef (2014),8,tt2883512
32407870,Wimbledon (2004),6,tt0360201
32407870,A Fish Called Wanda (1988),7,tt0095159
32407870,Fury (2014),8,tt2713180
32407870,Strangers on a Train (1951),7,tt0044079
32407870,The Interview (2014),6,tt2788710
32407870,25th Hour (2002),7,tt0307901
32407870,Snowpiercer (2013),7,tt1706620
32407870,You Don't Mess with the Zohan (2008),6,tt0960144
32407870,Kid Cannabis (2014),7,tt0780548
32407870,August: Osage County (2013),8,tt1322269
32407870,22 Jump Street (2014),6,tt2294449
32407870,Miracle (2004),7,tt0349825
32407870,Maleficent (2014),7,tt1587310
32407870,Interstellar (2014),7,tt0816692
32407870,Nightcrawler (2014),9,tt2872718
32407870,Swimming with Sharks (1994),7,tt0114594
32407870,Leaving Las Vegas (1995),7,tt0113627
32407870,Match Point (2005),7,tt0416320
32407870,The Fisher King (1991),7,tt0101889
32407870,Lee Daniels' The Butler (2013),8,tt1327773
