41344965,The Interpreter (2005),5,tt0373926
41344965,Tangerines (2013),9,tt2991224
41344965,Game of Thrones (2011 TV Series),10,tt0944947
41344965,Narcos (2015 TV Series),9,tt2707408
41344965,Ip Man 2 (2010),7,tt1386932
41344965,The Cooler (2003),8,tt0318374
41344965,Beyond the Gates (2005),7,tt0420901
41344965,Steve Jobs (2015),6,tt2080374
41344965,Cast Away (2000),9,tt0162222
41344965,Bridge of Spies (2015),7,tt3682448
41344965,Léon: The Professional (1994),8,tt0110413
41344965,Avatar (2009),10,tt0499549
41344965,Mulholland Dr. (2001),1,tt0166924
41344965,Limitless (2011),8,tt1219289
41344965,Predestination (2014),5,tt2397535
41344965,The Pursuit of Happyness (2006),10,tt0454921
41344965,Source Code (2011),6,tt0945513
41344965,The Butterfly Effect (2004),8,tt0289879
41344965,Slumdog Millionaire (2008),6,tt1010048
41344965,Blood Diamond (2006),10,tt0450259
41344965,Perfume: The Story of a Murderer (2006),9,tt0396171
41344965,Sleepers (1996),8,tt0117665
41344965,Lost Highway (1997),1,tt0116922
41344965,The Bucket List (2007),8,tt0825232
41344965,The Danish Girl (2015),8,tt0810819
41344965,Exam (2009),2,tt1258197
41344965,Heart of a Lion (2013),7,tt2343617
41344965,Cloud Atlas (2012),6,tt1371111
41344965,Incendies (2010),9,tt1255953
41344965,It Follows (2014),3,tt3235888
41344965,I Origins (2014),8,tt2884206
41344965,Mr. Muhsin (1987),8,tt0184756
41344965,Papillon (1973),7,tt0070511
41344965,The Good Lie (2014),8,tt2652092
41344965,Rounders (1998),7,tt0128442
41344965,The Truman Show (1998),9,tt0120382
41344965,"Like Father, Like Son (2013)",8,tt2331143
41344965,The Physician (2013),6,tt2101473
41344965,Jurassic World (2015),6,tt0369610
41344965,Nebraska (2013),10,tt1821549
41344965,The Martian (2015),8,tt3659388
41344965,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
41344965,Mr. Nobody (2009),8,tt0485947
41344965,Escobar: Paradise Lost (2014),7,tt2515030
41344965,Barfi! (2012),7,tt2082197
41344965,Somersault in a Coffin (1996),5,tt0127311
41344965,Our Grand Despair (2011),6,tt1309178
41344965,No Country for Old Men (2007),7,tt0477348
41344965,The Grand Budapest Hotel (2014),6,tt2278388
41344965,Pleasantville (1998),8,tt0120789
41344965,Leviathan (2014),8,tt2802154
41344965,The Railway Man (2013),8,tt2058107
41344965,Cold in July (2014),7,tt1179031
41344965,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41344965,The Hunt (2012),9,tt2106476
41344965,Wild (2014),7,tt2305051
41344965,Whiplash (2014),6,tt2582802
41344965,Amélie (2001),6,tt0211915
41344965,Nightcrawler (2014),6,tt2872718
41344965,Unbroken (2014),7,tt1809398
41344965,The Imitation Game (2014),9,tt2084970
41344965,Flight (2012),8,tt1907668
41344965,Alexander (2004),3,tt0346491
41344965,The Judge (2014),7,tt1872194
41344965,The Theory of Everything (2014),7,tt2980516
41344965,Fury (2014),6,tt2713180
41344965,Drive (2011),7,tt0780504
41344965,Freedom Writers (2007),8,tt0463998
41344965,Edge of Tomorrow (2014),6,tt1631867
41344965,Only Lovers Left Alive (2013),6,tt1714915
41344965,Dead Poets Society (1989),8,tt0097165
41344965,Patch Adams (1998),7,tt0129290
41344965,The Two Faces of January (2014),4,tt1976000
41344965,The Bandit (1996),8,tt0116231
41344965,Gone Girl (2014),8,tt2267998
41344965,Django Unchained (2012),8,tt1853728
