51167191,Se7en (1995),9,tt0114369
51167191,Into the Wild (2007),9,tt0758758
51167191,Oz (1997 TV Series),9,tt0118421
51167191,La Haine (1995),9,tt0113247
51167191,The Third Man (1949),10,tt0041959
51167191,Back to the Future (1985),7,tt0088763
51167191,Mulholland Dr. (2001),10,tt0166924
51167191,Unforgiven (1992),7,tt0105695
51167191,L.A. Confidential (1997),9,tt0119488
51167191,The Godfather: Part III (1990),8,tt0099674
51167191,The Shining (1980),9,tt0081505
51167191,There Will Be Blood (2007),9,tt0469494
51167191,Goodfellas (1990),9,tt0099685
51167191,Dallas Buyers Club (2013),9,tt0790636
51167191,Dog Day Afternoon (1975),7,tt0072890
51167191,Evil (2003),7,tt0338309
51167191,On the Waterfront (1954),8,tt0047296
51167191,The Wolf of Wall Street (2013),9,tt0993846
51167191,Django Unchained (2012),9,tt1853728
51167191,The Big Lebowski (1998),8,tt0118715
51167191,Children of Men (2006),7,tt0206634
51167191,Cape Fear (1991),7,tt0101540
51167191,127 Hours (2010),8,tt1542344
51167191,Only God Forgives (2013),8,tt1602613
51167191,Hotel Rwanda (2004),9,tt0395169
51167191,Spring Breakers (2012),8,tt2101441
51167191,Three Colors: Red (1994),9,tt0111495
51167191,Three Colors: White (1994),9,tt0111507
51167191,Jackie Brown (1997),10,tt0119396
51167191,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51167191,The Shawshank Redemption (1994),8,tt0111161
51167191,Fight Club (1999),8,tt0137523
51167191,Trainspotting (1996),10,tt0117951
51167191,Road to Perdition (2002),8,tt0257044
51167191,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
51167191,Death Proof (2007),7,tt1028528
51167191,True Romance (1993),7,tt0108399
51167191,House of Cards (2013 TV Series),10,tt1856010
51167191,Casino Royale (2006),8,tt0381061
51167191,The Game (1997),6,tt0119174
51167191,Blue Velvet (1986),10,tt0090756
51167191,Twin Peaks: Fire Walk with Me (1992),10,tt0105665
51167191,The Birds (1963),7,tt0056869
51167191,Twin Peaks (1990 TV Series),10,tt0098936
51167191,Three Colors: Blue (1993),9,tt0108394
51167191,Sunset Blvd. (1950),8,tt0043014
51167191,To Catch a Thief (1955),8,tt0048728
51167191,North by Northwest (1959),10,tt0053125
51167191,The Hobbit: An Unexpected Journey (2012),9,tt0903624
51167191,Modern Times (1936),9,tt0027977
51167191,In Bruges (2008),9,tt0780536
51167191,Persepolis (2007),9,tt0808417
51167191,Memento (2000),9,tt0209144
51167191,Casablanca (1942),9,tt0034583
51167191,Scent of a Woman (1992),7,tt0105323
51167191,The Meaning of Life (1983),8,tt0085959
51167191,Adam's Apples (2005),9,tt0418455
51167191,Memories of Murder (2003),8,tt0353969
51167191,Fargo (2014 TV Series),9,tt2802850
51167191,Better Call Saul (2015 TV Series),10,tt3032476
51167191,Skyfall (2012),8,tt1074638
51167191,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
51167191,Snatch (2000),9,tt0208092
51167191,The Girl with the Dragon Tattoo (2011),7,tt1568346
51167191,Moon (2009),8,tt1182345
51167191,The Celebration (1998),8,tt0154420
51167191,Apocalypto (2006),9,tt0472043
51167191,The Pursuit of Happyness (2006),8,tt0454921
51167191,Inception (2010),8,tt1375666
51167191,Sherlock (2010 TV Series),10,tt1475582
51167191,American Psycho (2000),10,tt0144084
51167191,Twelve Monkeys (1995),8,tt0114746
51167191,Jumanji (1995),7,tt0113497
51167191,The Machinist (2004),8,tt0361862
51167191,Paths of Glory (1957),7,tt0050825
51167191,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51167191,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51167191,This Is England (2006),9,tt0480025
51167191,Sin City (2005),8,tt0401792
51167191,The Inbetweeners (2008 TV Series),10,tt1220617
51167191,The Inbetweeners 2 (2014),8,tt3097204
51167191,The Inbetweeners Movie (2011),8,tt1716772
51167191,A Beautiful Mind (2001),9,tt0268978
51167191,Dial M for Murder (1954),10,tt0046912
51167191,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
51167191,Natural Born Killers (1994),8,tt0110632
51167191,Grüningers Fall (2014),7,tt2572270
51167191,Control (2007),8,tt0421082
51167191,The Hunt (2012),9,tt2106476
51167191,Notorious (1946),8,tt0038787
51167191,Ocean's Eleven (2001),9,tt0240772
51167191,Oldboy (2003),9,tt0364569
51167191,Game of Thrones (2011 TV Series),10,tt0944947
51167191,The Hunger Games (2012),8,tt1392170
51167191,Catch Me If You Can (2002),8,tt0264464
51167191,Kill Bill: Vol. 2 (2004),8,tt0378194
51167191,Rebecca (1940),7,tt0032976
51167191,Heat (1995),8,tt0113277
51167191,Dead Poets Society (1989),8,tt0097165
51167191,The City of New York vs. Homer Simpson (1997 TV Episode),10,tt0701230
51167191,True Detective (2014 TV Series),10,tt2356777
51167191,Casino (1995),7,tt0112641
51167191,Kill Bill: Vol. 1 (2003),9,tt0266697
51167191,Monty Python and the Holy Grail (1975),9,tt0071853
51167191,Chinatown (1974),8,tt0071315
51167191,Friday (1995),8,tt0113118
51167191,The Terminal (2004),8,tt0362227
51167191,The Man Who Knew Too Much (1956),9,tt0049470
51167191,The Doors (1991),9,tt0101761
51167191,Saving Private Ryan (1998),9,tt0120815
51167191,American Beauty (1999),10,tt0169547
51167191,The Prestige (2006),8,tt0482571
51167191,Rope (1948),9,tt0040746
51167191,Forrest Gump (1994),9,tt0109830
51167191,Mystic River (2003),9,tt0327056
51167191,The Cabin in the Woods (2012),9,tt1259521
51167191,Amadeus (1984),9,tt0086879
51167191,Life of Brian (1979),9,tt0079470
51167191,Good Will Hunting (1997),7,tt0119217
51167191,Fear and Loathing in Las Vegas (1998),8,tt0120669
51167191,Basic Instinct (1992),9,tt0103772
51167191,The Matrix (1999),9,tt0133093
51167191,Some Like It Hot (1959),9,tt0053291
51167191,Lost Highway (1997),7,tt0116922
51167191,Strangers on a Train (1951),7,tt0044079
51167191,Taxi Driver (1976),10,tt0075314
51167191,Léon: The Professional (1994),7,tt0110413
51167191,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
51167191,Psycho (1960),10,tt0054215
51167191,King Kong (2005),9,tt0360717
51167191,Drive (2011),10,tt0780504
51167191,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
51167191,The Pianist (2002),10,tt0253474
51167191,Vertigo (1958),10,tt0052357
51167191,The Untouchables (1987),7,tt0094226
51167191,Public Enemies (2009),7,tt1152836
51167191,Charlie and the Chocolate Factory (2005),6,tt0367594
51167191,Once Upon a Time in America (1984),10,tt0087843
51167191,City of God (2002),8,tt0317248
51167191,The Curious Case of Benjamin Button (2008),9,tt0421715
51167191,Taken (2008),8,tt0936501
51167191,Four Rooms (1995),8,tt0113101
51167191,From Dusk Till Dawn (1996),9,tt0116367
51167191,Donnie Brasco (1997),7,tt0119008
51167191,Midnight in Paris (2011),8,tt1605783
51167191,Breaking Bad (2008 TV Series),10,tt0903747
51167191,The Simpsons (1989 TV Series),10,tt0096697
51167191,Walk the Line (2005),8,tt0358273
51167191,The Dark Knight (2008),7,tt0468569
51167191,The Godfather (1972),10,tt0068646
51167191,Pulp Fiction (1994),10,tt0110912
51167191,Inglourious Basterds (2009),10,tt0361748
51167191,The Departed (2006),7,tt0407887
51167191,The Silence of the Lambs (1991),9,tt0102926
51167191,The Usual Suspects (1995),9,tt0114814
51167191,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51167191,No Country for Old Men (2007),9,tt0477348
51167191,Requiem for a Dream (2000),8,tt0180093
51167191,Donnie Darko (2001),9,tt0246578
51167191,Scarface (1983),9,tt0086250
51167191,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51167191,Frozen (2013),8,tt2294629
51167191,American History X (1998),9,tt0120586
51167191,The Godfather: Part II (1974),10,tt0071562
51167191,Shutter Island (2010),9,tt1130884
51167191,Apocalypse Now (1979),10,tt0078788
51167191,A Clockwork Orange (1971),10,tt0066921
51167191,Spirited Away (2001),10,tt0245429
51167191,12 Angry Men (1957),9,tt0050083
51167191,Reservoir Dogs (1992),9,tt0105236
51167191,The Intouchables (2011),10,tt1675434
51167191,"The Good, the Bad and the Ugly (1966)",10,tt0060196
51167191,V for Vendetta (2005),8,tt0434409
51167191,Full Metal Jacket (1987),9,tt0093058
51167191,The Truman Show (1998),9,tt0120382
51167191,2001: A Space Odyssey (1968),10,tt0062622
51167191,"Crazy, Stupid, Love. (2011)",7,tt1570728
51167191,Raiders of the Lost Ark (1981),6,tt0082971
51167191,The Wizard of Oz (1939),9,tt0032138
51167191,Fargo (1996),8,tt0116282
51167191,Amélie (2001),9,tt0211915
51167191,Once Upon a Time in the West (1968),7,tt0064116
51167191,The Hunger Games: Catching Fire (2013),8,tt1951264
51167191,The Lord of the Rings: The Two Towers (2002),9,tt0167261
51167191,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
51167191,Downfall (2004),9,tt0363163
51167191,Gran Torino (2008),9,tt1205489
51167191,Platoon (1986),8,tt0091763
51167191,Citizen Kane (1941),10,tt0033467
51167191,WALL·E (2008),9,tt0910970
51167191,Rear Window (1954),9,tt0047396
51167191,Groundhog Day (1993),9,tt0107048
51167191,A Fistful of Dollars (1964),10,tt0058461
51167191,For a Few Dollars More (1965),10,tt0059578
