20365474,The Night of the Hunter (1955),9,tt0048424
20365474,What Richard Did (2012),8,tt2092011
20365474,Adam &amp; Paul (2004),9,tt0419420
20365474,Pale Flower (1964),8,tt0056327
20365474,My Name Is Joe (1998),9,tt0151691
20365474,The Club (2015),4,tt4375438
20365474,Senna (2010 Documentary),7,tt1424432
20365474,The Wind Rises (2013),6,tt2013293
20365474,Bambi (1942),8,tt0034492
20365474,Finding Nemo (2003),9,tt0266543
20365474,"Monsters, Inc. (2001)",6,tt0198781
20365474,Peter Pan (1953),7,tt0046183
20365474,Cleo from 5 to 7 (1962),8,tt0055852
20365474,Dial M for Murder (1954),8,tt0046912
20365474,Victoria (2015),6,tt4226388
20365474,10 Things I Hate About You (1999),8,tt0147800
20365474,Anatomy of a Murder (1959),8,tt0052561
20365474,Double Indemnity (1944),6,tt0036775
20365474,The Godfather (1972),9,tt0068646
20365474,The Dark Knight Rises (2012),3,tt1345836
20365474,Forrest Gump (1994),6,tt0109830
20365474,The Departed (2006),7,tt0407887
20365474,Whiplash (2014),6,tt2582802
20365474,Saving Private Ryan (1998),4,tt0120815
20365474,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
20365474,Back to the Future (1985),6,tt0088763
20365474,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
20365474,Braveheart (1995),8,tt0112573
20365474,The Lion King (1994),6,tt0110357
20365474,The Godfather: Part II (1974),9,tt0071562
20365474,Snatch (2000),7,tt0208092
20365474,Apocalypse Now (1979),8,tt0078788
20365474,The Intouchables (2011),6,tt1675434
20365474,"The Good, the Bad and the Ugly (1966)",8,tt0060196
20365474,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
20365474,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
20365474,Seven Samurai (1954),7,tt0047478
20365474,The Lord of the Rings: The Two Towers (2002),6,tt0167261
20365474,Once Upon a Time in America (1984),6,tt0087843
20365474,Up (2009),8,tt1049413
20365474,It's a Wonderful Life (1946),7,tt0038650
20365474,Kill Bill: Vol. 2 (2004),9,tt0378194
20365474,Toy Story 3 (2010),7,tt0435761
20365474,Lawrence of Arabia (1962),6,tt0056172
20365474,The Sting (1973),6,tt0070735
20365474,Fawlty Towers (1975 TV Series),9,tt0072500
20365474,Guardians of the Galaxy (2014),6,tt2015381
20365474,X-Men: Days of Future Past (2014),4,tt1877832
20365474,Nymphomaniac: Vol. I (2013),7,tt1937390
20365474,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
20365474,Raiders of the Lost Ark (1981),8,tt0082971
20365474,Die Hard (1988),9,tt0095016
20365474,Shame (2011),8,tt1723811
20365474,Pineapple Express (2008),7,tt0910936
20365474,The Fly (1986),6,tt0091064
20365474,Melancholia (2011),8,tt1527186
20365474,The Assassin (2015),6,tt3508840
20365474,To Live (1994),5,tt0110081
20365474,Star Wars: The Force Awakens (2015),7,tt2488496
20365474,The Hateful Eight (2015),5,tt3460252
20365474,The Martian (2015),5,tt3659388
20365474,The Danish Girl (2015),6,tt0810819
20365474,Bridge of Spies (2015),6,tt3682448
20365474,Inside Out (2015),9,tt2096673
20365474,45 Years (2015),7,tt3544082
20365474,A Moment to Remember (2004),7,tt0428870
20365474,Quadrophenia (1979),6,tt0079766
20365474,Amy (2015 Documentary),7,tt2870648
20365474,Phoenix (2014),10,tt2764784
20365474,Interstellar (2014),6,tt0816692
20365474,The Dark Knight (2008),7,tt0468569
20365474,Mad Max: Fury Road (2015),7,tt1392190
20365474,Sicario (2015),7,tt3397884
20365474,The Prestige (2006),7,tt0482571
20365474,The Matrix (1999),7,tt0133093
20365474,Schindler's List (1993),7,tt0108052
20365474,Batman Begins (2005),6,tt0372784
20365474,American Psycho (2000),8,tt0144084
20365474,Her (2013),7,tt1798709
20365474,Nymphomaniac: Vol. II (2013),5,tt2382009
20365474,The Lord of the Rings: The Return of the King (2003),7,tt0167260
20365474,Dirty Dancing (1987),8,tt0092890
20365474,Terminator 2: Judgment Day (1991),8,tt0103064
20365474,Once Upon a Time in the West (1968),8,tt0064116
20365474,Jackie Brown (1997),7,tt0119396
20365474,Little Miss Sunshine (2006),7,tt0449059
20365474,Starship Troopers (1997),7,tt0120201
20365474,Cannibal Holocaust (1980),1,tt0078935
20365474,A Separation (2011),8,tt1832382
20365474,Last Tango in Paris (1972),5,tt0070849
20365474,Bonnie and Clyde (1967),7,tt0061418
20365474,Breathless (1960),4,tt0053472
20365474,Winter Light (1963),8,tt0057358
20365474,Jauja (2014),8,tt2514338
20365474,The Virgin Spring (1960),8,tt0053976
20365474,Tangerine (2015),6,tt3824458
20365474,"Two Days, One Night (2014)",7,tt2737050
20365474,The Falling (2014),8,tt3294200
20365474,Notorious (1946),10,tt0038787
20365474,Wild Strawberries (1957),8,tt0050986
20365474,Halloween (1978),7,tt0077651
20365474,The Silence of the Lambs (1991),7,tt0102926
20365474,It Follows (2014),7,tt3235888
20365474,Psycho (1960),9,tt0054215
20365474,The Babadook (2014),6,tt2321549
20365474,Scream (1996),7,tt0117571
20365474,The Texas Chain Saw Massacre (1974),9,tt0072271
20365474,Irreversible (2002),10,tt0290673
20365474,Casablanca (1942),8,tt0034583
20365474,Citizen Kane (1941),8,tt0033467
20365474,Only Lovers Left Alive (2013),6,tt1714915
20365474,The Birds (1963),5,tt0056869
20365474,A Girl Walks Home Alone at Night (2014),8,tt2326554
20365474,Badlands (1973),9,tt0069762
20365474,Leviathan (2014),8,tt2802154
20365474,The Mirror (1975),9,tt0072443
20365474,The Ballad of Narayama (1983),8,tt0084390
20365474,Spotlight (2015),7,tt1895587
20365474,Ex Machina (2015),8,tt0470752
20365474,Brooklyn (2015),8,tt2381111
20365474,Prisoners (2013),7,tt1392214
20365474,Carol (2015),9,tt2402927
20365474,Silver Linings Playbook (2012),2,tt1045658
20365474,Kill Bill: Vol. 1 (2003),9,tt0266697
20365474,Incendies (2010),7,tt1255953
20365474,Life Is Beautiful (1997),7,tt0118799
20365474,Through a Glass Darkly (1961),8,tt0055499
