51334774,The Walking Dead (2010 TV Series),8,tt1520211
51334774,The Revenant (2015),8,tt1663202
51334774,Teenage Mutant Ninja Turtles (2014),8,tt1291150
51334774,Captain America: The First Avenger (2011),4,tt0458339
51334774,Stranger Things (2016 TV Series),9,tt4574334
51334774,Preacher (2016 TV Series),10,tt5016504
51334774,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),8,tt3949660
51334774,Mad Max: Fury Road (2015),10,tt1392190
51334774,Aliens (1986),8,tt0090605
51334774,Army of Darkness (1992),8,tt0106308
51334774,X-Men 2 (2003),6,tt0290334
51334774,Sicario (2015),9,tt3397884
51334774,The Wrestler (2008),9,tt1125849
51334774,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),5,tt0103060
51334774,Con Air (1997),8,tt0118880
51334774,The Long Goodbye (1973),10,tt0070334
51334774,The Lobster (2015),6,tt3464902
51334774,Donnie Darko (2001),6,tt0246578
51334774,Scarface (1983),7,tt0086250
51334774,It Follows (2014),8,tt3235888
51334774,Commando (1985),6,tt0088944
51334774,Die Hard 2 (1990),8,tt0099423
51334774,Seed of Chucky (2004),5,tt0387575
51334774,The Shawshank Redemption (1994),9,tt0111161
51334774,X-Men: First Class (2011),8,tt1270798
51334774,The Pianist (2002),8,tt0253474
51334774,Sixteen Candles (1984),7,tt0088128
51334774,Evil Dead II (1987),8,tt0092991
51334774,Indiana Jones and the Temple of Doom (1984),4,tt0087469
51334774,True Lies (1994),7,tt0111503
51334774,Die Hard with a Vengeance (1995),9,tt0112864
51334774,The Big Bang Theory (2007 TV Series),2,tt0898266
51334774,The Godfather (1972),9,tt0068646
51334774,Two and a Half Men (2003 TV Series),3,tt0369179
51334774,The Prestige (2006),6,tt0482571
51334774,A Beautiful Mind (2001),7,tt0268978
51334774,Zombieland (2009),8,tt1156398
51334774,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
51334774,Back to the Future Part II (1989),7,tt0096874
51334774,Mad Max Beyond Thunderdome (1985),6,tt0089530
51334774,Anchorman 2: The Legend Continues (2013),5,tt1229340
51334774,Ash vs Evil Dead (2015 TV Series),9,tt4189022
51334774,The Martian (2015),10,tt3659388
51334774,A Most Violent Year (2014),9,tt2937898
51334774,Me and Earl and the Dying Girl (2015),10,tt2582496
51334774,Game of Thrones (2011 TV Series),9,tt0944947
51334774,The Lord of the Rings: The Return of the King (2003),7,tt0167260
51334774,Mad Max (1979),5,tt0079501
51334774,Short Term 12 (2013),10,tt2370248
51334774,Teenage Mutant Ninja Turtles (1990),10,tt0100758
51334774,Pulp Fiction (1994),9,tt0110912
51334774,Indiana Jones and the Last Crusade (1989),7,tt0097576
51334774,Kill Bill: Vol. 2 (2004),9,tt0378194
51334774,Total Recall (1990),8,tt0100802
51334774,The World's End (2013),8,tt1213663
51334774,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
51334774,Mad Max 2: The Road Warrior (1981),9,tt0082694
51334774,Our Idiot Brother (2011),7,tt1637706
51334774,They Came Together (2014),9,tt2398249
51334774,A.C.O.D. (2013),8,tt1311060
51334774,This Is 40 (2012),6,tt1758830
51334774,Wet Hot American Summer (2001),8,tt0243655
51334774,Nashville (1975),7,tt0073440
51334774,The Taking of Pelham 1 2 3 (2009),7,tt1111422
51334774,Breaking Bad (2008 TV Series),10,tt0903747
51334774,South Park (1997 TV Series),7,tt0121955
51334774,How I Met Your Mother (2005 TV Series),9,tt0460649
51334774,Family Guy (1999 TV Series),8,tt0182576
51334774,The Dark Knight (2008),10,tt0468569
51334774,Gone Girl (2014),10,tt2267998
51334774,Inception (2010),9,tt1375666
51334774,Saving Private Ryan (1998),9,tt0120815
51334774,Fight Club (1999),10,tt0137523
51334774,The Matrix (1999),7,tt0133093
51334774,The Shining (1980),8,tt0081505
51334774,Scrubs (2001 TV Series),9,tt0285403
51334774,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51334774,Edge of Tomorrow (2014),9,tt1631867
51334774,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51334774,Reservoir Dogs (1992),9,tt0105236
51334774,Terminator 2: Judgment Day (1991),9,tt0103064
51334774,Iron Man (2008),6,tt0371746
51334774,Raiders of the Lost Ark (1981),9,tt0082971
51334774,American Gangster (2007),10,tt0765429
51334774,The Deer Hunter (1978),9,tt0077416
51334774,Iron Man 2 (2010),6,tt1228705
51334774,Spider-Man 3 (2007),2,tt0413300
51334774,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
51334774,The Godfather: Part III (1990),4,tt0099674
51334774,The Rock (1996),9,tt0117500
51334774,Man on Fire (2004),8,tt0328107
51334774,Barry Lyndon (1975),8,tt0072684
51334774,Dog Day Afternoon (1975),9,tt0072890
51334774,Dead Men Don't Wear Plaid (1982),9,tt0083798
51334774,Stealing Home (1988),5,tt0096171
51334774,The Ninth Gate (1999),9,tt0142688
51334774,The Simpsons Movie (2007),8,tt0462538
51334774,Serpico (1973),9,tt0070666
51334774,Blades of Glory (2007),7,tt0445934
51334774,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
51334774,The Rum Diary (2011),8,tt0376136
51334774,Be Kind Rewind (2008),8,tt0799934
