59590726,Scorpion (2014 TV Series),10,tt3514324
59590726,Forever (2014 TV Series),10,tt3487382
59590726,The Croods (2013),10,tt0481499
59590726,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
59590726,The Sting (1973),10,tt0070735
59590726,Rent: Filmed Live on Broadway (2008 TV Movie),10,tt1273675
59590726,Next (2007),10,tt0435705
59590726,National Treasure: Book of Secrets (2007),10,tt0465234
59590726,Broken Arrow (1996),10,tt0115759
59590726,"I Love You, Beth Cooper (2009)",6,tt1032815
59590726,The Phantom of the Opera (2004),10,tt0293508
59590726,The Rock (1996),10,tt0117500
59590726,Hairspray (2007),6,tt0427327
59590726,Rent (2005),10,tt0294870
59590726,Con Air (1997),10,tt0118880
59590726,National Treasure (2004),10,tt0368891
59590726,Ghost Rider (2007),10,tt0259324
59590726,Speed (1994),10,tt0111257
59590726,Face/Off (1997),10,tt0119094
59590726,Gone in Sixty Seconds (2000),10,tt0187078
59590726,Knowing (2009),10,tt0448011
59590726,Lord of War (2005),10,tt0399295
59590726,Big Hero 6 (2014),10,tt2245084
59590726,The Apartment (1960),10,tt0053604
59590726,The Shawshank Redemption (1994),10,tt0111161
59590726,The Dark Knight (2008),10,tt0468569
59590726,The Godfather (1972),10,tt0068646
59590726,Pulp Fiction (1994),10,tt0110912
59590726,Guardians of the Galaxy (2014),8,tt2015381
59590726,Django Unchained (2012),9,tt1853728
59590726,The Dark Knight Rises (2012),10,tt1345836
59590726,Forrest Gump (1994),10,tt0109830
59590726,The Departed (2006),10,tt0407887
59590726,The Prestige (2006),8,tt0482571
59590726,Saving Private Ryan (1998),7,tt0120815
59590726,Fight Club (1999),10,tt0137523
59590726,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
59590726,The Matrix (1999),10,tt0133093
59590726,American Beauty (1999),8,tt0169547
59590726,Good Will Hunting (1997),8,tt0119217
59590726,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59590726,X-Men: Days of Future Past (2014),9,tt1877832
59590726,Schindler's List (1993),10,tt0108052
59590726,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59590726,The Princess Bride (1987),10,tt0093779
59590726,The Usual Suspects (1995),10,tt0114814
59590726,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
59590726,Back to the Future (1985),10,tt0088763
59590726,The Avengers (2012),9,tt0848228
59590726,Léon: The Professional (1994),10,tt0110413
59590726,Goodfellas (1990),10,tt0099685
59590726,Se7en (1995),10,tt0114369
59590726,Batman Begins (2005),10,tt0372784
59590726,Jurassic Park (1993),10,tt0107290
59590726,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59590726,Braveheart (1995),10,tt0112573
59590726,Beauty and the Beast (1991),10,tt0101414
59590726,The Lion King (1994),10,tt0110357
59590726,The Green Mile (1999),9,tt0120689
59590726,Gladiator (2000),10,tt0172495
59590726,American History X (1998),6,tt0120586
59590726,The Godfather: Part II (1974),10,tt0071562
59590726,Snatch (2000),10,tt0208092
59590726,Memento (2000),10,tt0209144
59590726,A Beautiful Mind (2001),8,tt0268978
59590726,Stand by Me (1986),10,tt0092005
59590726,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59590726,Spirited Away (2001),8,tt0245429
59590726,Reservoir Dogs (1992),10,tt0105236
59590726,V for Vendetta (2005),9,tt0434409
59590726,Kill Bill: Vol. 1 (2003),8,tt0266697
59590726,Terminator 2: Judgment Day (1991),8,tt0103064
59590726,The Truman Show (1998),6,tt0120382
59590726,Heat (1995),10,tt0113277
59590726,Raiders of the Lost Ark (1981),10,tt0082971
59590726,Finding Nemo (2003),6,tt0266543
59590726,The Sixth Sense (1999),9,tt0167404
59590726,Rush (2013),8,tt1979320
59590726,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
59590726,The Terminator (1984),9,tt0088247
59590726,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
59590726,Die Hard (1988),8,tt0095016
59590726,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59590726,Once Upon a Time in America (1984),10,tt0087843
59590726,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
59590726,L.A. Confidential (1997),6,tt0119488
59590726,Up (2009),1,tt1049413
59590726,"Monsters, Inc. (2001)",10,tt0198781
59590726,Toy Story (1995),10,tt0114709
59590726,Casino (1995),8,tt0112641
59590726,To Kill a Mockingbird (1962),6,tt0056592
59590726,Gran Torino (2008),9,tt1205489
59590726,Indiana Jones and the Last Crusade (1989),10,tt0097576
59590726,WALL·E (2008),5,tt0910970
59590726,Toy Story 3 (2010),10,tt0435761
59590726,How to Train Your Dragon (2010),5,tt0892769
59590726,Groundhog Day (1993),8,tt0107048
59590726,Some Like It Hot (1959),10,tt0053291
