38633105,Guardians of the Galaxy (2014),7,tt2015381
38633105,To Kill a Mockingbird (1962),8,tt0056592
38633105,Casino (1995),7,tt0112641
38633105,Whiplash (2014),7,tt2582802
38633105,Zootopia (2016),8,tt2948356
38633105,The Martian (2015),8,tt3659388
38633105,Boyhood (2014),8,tt1065073
38633105,Good Will Hunting (1997),9,tt0119217
38633105,Better Call Saul (2015 TV Series),9,tt3032476
38633105,Inside Out (2015),9,tt2096673
38633105,The Departed (2006),4,tt0407887
38633105,Beasts of No Nation (2015),7,tt1365050
38633105,Le mirage (2015),7,tt4684710
38633105,The Imitation Game (2014),8,tt2084970
38633105,Groundhog Day (1993),8,tt0107048
38633105,Astérix: Le domaine des dieux (2014),7,tt3759416
38633105,Léon: The Professional (1994),8,tt0110413
38633105,Interstellar (2014),9,tt0816692
38633105,Gone Girl (2014),8,tt2267998
38633105,We Were Children (2012),9,tt1934472
38633105,The Children of Huang Shi (2008),7,tt0889588
38633105,Fight Club (1999),9,tt0137523
38633105,Napoléon (2002 Mini-Series),7,tt0253839
38633105,La révolution française (1989),9,tt0098238
38633105,The Count of Monte Cristo (1998 Mini-Series),8,tt0167565
38633105,Diabolique (1955),8,tt0046911
38633105,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38633105,3 Idiots (2009),9,tt1187043
38633105,For a Few Dollars More (1965),9,tt0059578
38633105,La Haine (1995),7,tt0113247
38633105,The Outlander (2005),6,tt0407230
38633105,Gran Torino (2008),9,tt1205489
38633105,Goodfellas (1990),8,tt0099685
38633105,The Shining (1980),8,tt0081505
38633105,Full Metal Jacket (1987),8,tt0093058
38633105,Forrest Gump (1994),9,tt0109830
38633105,Big Daddy (1999),3,tt0142342
38633105,Water for Elephants (2011),7,tt1067583
38633105,Hachi: A Dog's Tale (2009),8,tt1028532
38633105,Xingu (2012),8,tt2142055
38633105,Elite Squad (2007),8,tt0861739
38633105,The French Connection (1971),6,tt0067116
38633105,How to Train Your Dragon 2 (2014),8,tt1646971
38633105,Gandhi (1982),9,tt0083987
38633105,The Bridge on the River Kwai (1957),9,tt0050212
38633105,Brokeback Mountain (2005),8,tt0388795
38633105,The Book Thief (2013),9,tt0816442
38633105,Unforgiven (1992),8,tt0105695
38633105,Scarface (1983),9,tt0086250
38633105,The Godfather: Part III (1990),8,tt0099674
38633105,Angela's Ashes (1999),8,tt0145653
38633105,The Bourne Ultimatum (2007),8,tt0440963
38633105,The Godfather (1972),9,tt0068646
38633105,The Godfather: Part II (1974),9,tt0071562
38633105,Reservoir Dogs (1992),7,tt0105236
38633105,The Bourne Supremacy (2004),8,tt0372183
38633105,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38633105,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38633105,The Bourne Identity (2002),8,tt0258463
38633105,Metropolis (1927),8,tt0017136
38633105,Slumdog Millionaire (2008),9,tt1010048
38633105,The Grand Budapest Hotel (2014),8,tt2278388
38633105,We're the Millers (2013),6,tt1723121
38633105,The Dark Knight Rises (2012),7,tt1345836
38633105,The Hustler (1961),7,tt0054997
38633105,American Beauty (1999),8,tt0169547
38633105,Inequality for All (2013 Documentary),10,tt2215151
38633105,The Theory of Everything (2014),9,tt2980516
38633105,The Boy in the Striped Pajamas (2008),9,tt0914798
38633105,The Wolf of Wall Street (2013),8,tt0993846
38633105,The Big Lebowski (1998),8,tt0118715
38633105,Warrior (2011),9,tt1291584
38633105,Elite Squad: The Enemy Within (2010),10,tt1555149
38633105,The Princess Bride (1987),7,tt0093779
38633105,How to Train Your Dragon (2010),7,tt0892769
38633105,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
38633105,Patton (1970),8,tt0066206
38633105,Oldboy (2003),8,tt0364569
38633105,Murder by Numbers (2002),6,tt0264935
38633105,The Official Story (1985),8,tt0089276
38633105,Welcome to the Sticks (2008),8,tt1064932
38633105,Breaking Bad (2008 TV Series),10,tt0903747
38633105,Hercules (2014),7,tt1267297
38633105,Big Stan (2007),5,tt0490086
38633105,The Brothers Grimm (2005),6,tt0355295
38633105,Footloose (2011),5,tt1068242
38633105,Babel (2006),8,tt0449467
38633105,Agora (2009),8,tt1186830
38633105,Rome (2005 TV Series),10,tt0384766
38633105,The Croods (2013),7,tt0481499
38633105,12 Years a Slave (2013),8,tt2024544
38633105,Una noche (2012),8,tt2184331
38633105,Snatch (2000),9,tt0208092
38633105,This Property Is Condemned (1966),7,tt0061089
38633105,The Third Man (1949),8,tt0041959
38633105,2012 (2009),4,tt1190080
38633105,City Lights (1931),7,tt0021749
38633105,The Artist (2011),8,tt1655442
38633105,The Secret in Their Eyes (2009),9,tt1305806
38633105,The Hunt (2012),10,tt2106476
38633105,The White Massai (2005),7,tt0436889
38633105,All About Eve (1950),8,tt0042192
38633105,Persona (1966),6,tt0060827
38633105,Good Bye Lenin! (2003),9,tt0301357
38633105,Littleman (2006),5,tt0430304
38633105,Hell on Wheels (2011 TV Series),9,tt1699748
38633105,Apocalypse Now (1979),9,tt0078788
38633105,Seven Samurai (1954),8,tt0047478
38633105,The English Patient (1996),8,tt0116209
38633105,Grave of the Fireflies (1988),9,tt0095327
38633105,A Fistful of Dollars (1964),8,tt0058461
38633105,Amour (2012),8,tt1602620
38633105,La Dolce Vita (1960),7,tt0053779
38633105,No Country for Old Men (2007),8,tt0477348
38633105,The Dark Knight (2008),7,tt0468569
38633105,The Truman Show (1998),7,tt0120382
38633105,The Sixth Sense (1999),7,tt0167404
38633105,Thunderball (1965),7,tt0059800
38633105,The Apartment (1960),8,tt0053604
38633105,The Dictator (2012),8,tt1645170
38633105,Brüno (2009),7,tt0889583
38633105,P.S. I Love You (2007),6,tt0431308
38633105,A Streetcar Named Desire (1951),7,tt0044081
38633105,Innocent Voices (2004),9,tt0387914
38633105,Secret Sunshine (2007),7,tt0817225
38633105,Goon (2011),5,tt1456635
38633105,Chinatown (1974),8,tt0071315
38633105,The Intouchables (2011),10,tt1675434
38633105,Incendies (2010),10,tt1255953
38633105,"I, Don Giovanni (2009)",7,tt0458515
38633105,La peur de l'eau (2011),7,tt1783319
38633105,L.A. Confidential (1997),9,tt0119488
38633105,District 9 (2009),7,tt1136608
38633105,Ip Man (2008),9,tt1220719
38633105,Anastasia (1956),5,tt0048947
38633105,The Kid with a Bike (2011),8,tt1827512
38633105,D3: The Mighty Ducks (1996),5,tt0116000
38633105,D2: The Mighty Ducks (1994),5,tt0109520
38633105,Raging Bull (1980),8,tt0081398
38633105,Hero (2002),7,tt0299977
38633105,The Mighty Ducks (1992),5,tt0104868
38633105,The Edge (1997),6,tt0119051
38633105,Batman Begins (2005),6,tt0372784
38633105,Memento (2000),9,tt0209144
38633105,Kirikou and the Sorceress (1998),8,tt0181627
38633105,Spirited Away (2001),7,tt0245429
38633105,Citizen Kane (1941),8,tt0033467
38633105,Tsotsi (2005),8,tt0468565
38633105,Battleship Potemkin (1925),8,tt0015648
38633105,Toyland (2007 Short Film),8,tt1280548
38633105,Anna Karenina (2012),8,tt1781769
38633105,12 Angry Men (1957),10,tt0050083
38633105,Germinal (1993),9,tt0107002
38633105,Carom Shots (1963),5,tt0056906
38633105,Inception (2010),9,tt1375666
38633105,The Smurfs (2011),5,tt0472181
38633105,Frozen (2013),9,tt2294629
38633105,Up (2009),8,tt1049413
38633105,On the Waterfront (1954),9,tt0047296
38633105,Mr. Smith Goes to Washington (1939),9,tt0031679
38633105,School of Rock (2003),6,tt0332379
38633105,Men in Black (1997),5,tt0119654
38633105,Pinocchio (1940),8,tt0032910
38633105,Inglourious Basterds (2009),9,tt0361748
38633105,Psycho (1960),9,tt0054215
38633105,The Mad Adventures of 'Rabbi' Jacob (1973),8,tt0069747
38633105,Black Venus (2010),6,tt1401643
38633105,The Gold Rush (1925),7,tt0015864
38633105,Lawrence of Arabia (1962),9,tt0056172
38633105,The Hangover Part II (2011),3,tt1411697
38633105,Donnie Darko (2001),8,tt0246578
38633105,Jane Eyre (1996),7,tt0116684
38633105,Rang De Basanti (2006),9,tt0405508
38633105,Bride Flight (2008),7,tt1094241
38633105,Bicycle Thieves (1948),9,tt0040522
38633105,It's a Wonderful Life (1946),9,tt0038650
38633105,Monsieur Lazhar (2011),8,tt2011971
38633105,Taxi (2004),2,tt0316732
38633105,The Last Station (2009),4,tt0824758
38633105,Night at the Museum: Battle of the Smithsonian (2009),4,tt1078912
38633105,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
38633105,Atonement (2007),7,tt0783233
38633105,The Vow (2012),7,tt1606389
38633105,National Lampoon's Christmas Vacation (1989),5,tt0097958
38633105,The Piano (1993),7,tt0107822
38633105,Anger Management (2003),6,tt0305224
38633105,Daisy Town (1971),7,tt0145891
38633105,La ballade des Dalton (1978),8,tt0077204
38633105,Independence Day (1996),5,tt0116629
38633105,The Usual Suspects (1995),8,tt0114814
38633105,The Mask (1994),3,tt0110475
38633105,Van Helsing (2004),6,tt0338526
38633105,The 40-Year-Old Virgin (2005),5,tt0405422
38633105,Zack and Miri Make a Porno (2008),5,tt1007028
38633105,How the Grinch Stole Christmas (2000),5,tt0170016
38633105,Grown Ups (2010),6,tt1375670
38633105,17 Again (2009),4,tt0974661
38633105,The Descendants (2011),4,tt1033575
38633105,Beverly Hills Cop (1984),5,tt0086960
38633105,Elf (2003),6,tt0319343
38633105,Happy Feet (2006),3,tt0366548
38633105,Men in Black II (2002),4,tt0120912
38633105,Lucky Luke: The Daltons on the Run (1983),5,tt0085394
38633105,Inch'Allah (2012),8,tt2336960
38633105,Gone with the Wind (1939),8,tt0031381
38633105,Little Miss Sunshine (2006),9,tt0449059
38633105,Rashomon (1950),2,tt0042876
38633105,Borgia (2011 TV Series),10,tt1736341
38633105,Taxi Driver (1976),8,tt0075314
38633105,Amélie (2001),10,tt0211915
38633105,No (2012),3,tt2059255
38633105,A Clockwork Orange (1971),4,tt0066921
38633105,Mr. Bean (1990 TV Series),8,tt0096657
38633105,The Simpsons (1989 TV Series),9,tt0096697
38633105,Cleopatra (1963),8,tt0056937
38633105,The Last of the Mohicans (1992),7,tt0104691
38633105,Braveheart (1995),9,tt0112573
38633105,Pulp Fiction (1994),4,tt0110912
38633105,The Middle of the World (2003),6,tt0379199
38633105,Henri 4 (2010),7,tt1270766
38633105,Ésimésac (2012),6,tt2458582
38633105,We Were Soldiers (2002),8,tt0277434
38633105,Fargo (1996),8,tt0116282
38633105,Making Plans for Lena (2009),3,tt1485762
38633105,Mission: Impossible III (2006),6,tt0317919
38633105,The Great Escape (1963),9,tt0057115
38633105,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
38633105,The Grapes of Wrath (1940),9,tt0032551
38633105,A Separation (2011),9,tt1832382
38633105,Once Upon a Time in the West (1968),10,tt0064116
38633105,Lincoln (2012),6,tt0443272
38633105,Auschwitz: The Nazis and the 'Final Solution' (2005 Mini-Series),9,tt0446610
38633105,Pride &amp; Prejudice (2005),8,tt0414387
38633105,The Countess (2009),7,tt0496634
38633105,The Road to Guantanamo (2006 Documentary),7,tt0468094
38633105,Louis Cyr (2013),9,tt1657513
38633105,The Italian Job (2003),6,tt0317740
38633105,Jane Eyre (2011),7,tt1229822
38633105,Contraband (2012),7,tt1524137
38633105,Voyage of the Damned (1976),7,tt0075406
38633105,A Royal Affair (2012),9,tt1276419
38633105,The Matrix (1999),3,tt0133093
38633105,10 Things I Hate About You (1999),2,tt0147800
38633105,The King's Speech (2010),9,tt1504320
38633105,A River Runs Through It (1992),7,tt0105265
38633105,Sissi (1955),7,tt0048624
38633105,The Shawshank Redemption (1994),10,tt0111161
38633105,U-571 (2000),5,tt0141926
38633105,Central Station (1998),7,tt0140888
