24041535,The Big Short (2015),1,tt1596363
24041535,Spotlight (2015),8,tt1895587
24041535,Room (2015),7,tt3170832
24041535,Brooklyn (2015),6,tt2381111
24041535,Carol (2015),9,tt2402927
24041535,Anomalisa (2015),8,tt2401878
24041535,The Dark Knight (2008),7,tt0468569
24041535,The Grand Budapest Hotel (2014),7,tt2278388
24041535,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
24041535,Rosemary's Baby (1968),8,tt0063522
24041535,Despicable Me (2010),8,tt1323594
24041535,Vertigo (1958),9,tt0052357
24041535,The Great Dictator (1940),9,tt0032553
24041535,Spy Game (2001),5,tt0266987
24041535,Rashomon (1950),9,tt0042876
24041535,Nausicaä of the Valley of the Wind (1984),7,tt0087544
24041535,Dial M for Murder (1954),9,tt0046912
24041535,Murder on the Orient Express (1974),7,tt0071877
24041535,Strangers on a Train (1951),8,tt0044079
24041535,The Diving Bell and the Butterfly (2007),8,tt0401383
24041535,"Paris, je t'aime (2006)",9,tt0401711
24041535,Rope (1948),8,tt0040746
24041535,The 400 Blows (1959),9,tt0053198
24041535,The Kid (1921),9,tt0012349
24041535,The Dark Knight Rises (2012),8,tt1345836
24041535,Forrest Gump (1994),7,tt0109830
24041535,The Departed (2006),8,tt0407887
24041535,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24041535,The Matrix (1999),6,tt0133093
24041535,Good Will Hunting (1997),7,tt0119217
24041535,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24041535,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
24041535,No Country for Old Men (2007),7,tt0477348
24041535,Pan's Labyrinth (2006),10,tt0457430
24041535,Batman Begins (2005),8,tt0372784
24041535,Donnie Darko (2001),7,tt0246578
24041535,The Exorcist (1973),7,tt0070047
24041535,Taxi Driver (1976),6,tt0075314
24041535,Braveheart (1995),5,tt0112573
24041535,Beauty and the Beast (1991),10,tt0101414
24041535,The Lion King (1994),7,tt0110357
24041535,The Green Mile (1999),8,tt0120689
24041535,Snatch (2000),6,tt0208092
24041535,There Will Be Blood (2007),9,tt0469494
24041535,Stand by Me (1986),7,tt0092005
24041535,Trainspotting (1996),8,tt0117951
24041535,Spirited Away (2001),10,tt0245429
24041535,Black Swan (2010),8,tt0947798
24041535,Reservoir Dogs (1992),7,tt0105236
24041535,V for Vendetta (2005),8,tt0434409
24041535,Jaws (1975),7,tt0073195
24041535,Kill Bill: Vol. 1 (2003),8,tt0266697
24041535,The Hobbit: An Unexpected Journey (2012),8,tt0903624
24041535,Sin City (2005),8,tt0401792
24041535,The Truman Show (1998),7,tt0120382
24041535,Heat (1995),6,tt0113277
24041535,The Wizard of Oz (1939),9,tt0032138
24041535,The Sixth Sense (1999),7,tt0167404
24041535,Fargo (1996),7,tt0116282
24041535,The Terminator (1984),8,tt0088247
24041535,Amélie (2001),10,tt0211915
24041535,Die Hard (1988),7,tt0095016
24041535,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
24041535,Toy Story (1995),10,tt0114709
24041535,Casino (1995),8,tt0112641
24041535,Ratatouille (2007),8,tt0382932
24041535,It's a Wonderful Life (1946),7,tt0038650
24041535,Gran Torino (2008),8,tt1205489
24041535,Shrek (2001),7,tt0126029
24041535,Lost in Translation (2003),10,tt0335266
24041535,Indiana Jones and the Last Crusade (1989),8,tt0097576
24041535,WALL·E (2008),8,tt0910970
24041535,Blue Valentine (2010),8,tt1120985
24041535,Up in the Air (2009),8,tt1193138
24041535,Howl's Moving Castle (2004),8,tt0347149
24041535,Monsters University (2013),7,tt1453405
24041535,Groundhog Day (1993),8,tt0107048
24041535,Insomnia (2002),7,tt0278504
24041535,Before Sunrise (1995),10,tt0112471
24041535,Revolutionary Road (2008),9,tt0959337
24041535,Vicky Cristina Barcelona (2008),4,tt0497465
24041535,Grave of the Fireflies (1988),10,tt0095327
24041535,Closer (2004),10,tt0376541
24041535,Annie Hall (1977),8,tt0075686
24041535,My Neighbor Totoro (1988),10,tt0096283
24041535,The Reader (2008),7,tt0976051
24041535,Before Sunset (2004),10,tt0381681
24041535,Little Children (2006),6,tt0404203
24041535,Roman Holiday (1953),9,tt0046250
24041535,Life of Brian (1979),10,tt0079470
24041535,Amores Perros (2000),8,tt0245712
24041535,La Haine (1995),7,tt0113247
24041535,Before Midnight (2013),10,tt2209418
24041535,Badlands (1973),8,tt0069762
24041535,The Apartment (1960),8,tt0053604
24041535,Double Indemnity (1944),9,tt0036775
24041535,Modern Times (1936),9,tt0027977
24041535,Rebecca (1940),8,tt0032976
24041535,The Shawshank Redemption (1994),10,tt0111161
24041535,Pulp Fiction (1994),8,tt0110912
24041535,Titanic (1997),6,tt0120338
24041535,Inception (2010),10,tt1375666
24041535,Django Unchained (2012),8,tt1853728
24041535,Inglourious Basterds (2009),9,tt0361748
24041535,Alien (1979),6,tt0078748
24041535,The Prestige (2006),9,tt0482571
24041535,Fight Club (1999),8,tt0137523
24041535,Mean Girls (2004),6,tt0377092
24041535,The Shining (1980),7,tt0081505
24041535,American Beauty (1999),8,tt0169547
24041535,The Silence of the Lambs (1991),9,tt0102926
24041535,The Goonies (1985),9,tt0089218
24041535,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24041535,The Princess Bride (1987),10,tt0093779
24041535,The Usual Suspects (1995),9,tt0114814
