29174732,Dilwale (2015),4,tt4535650
29174732,The Kid (1921),9,tt0012349
29174732,Battlestar Galactica (2003 Mini-Series),9,tt0314979
29174732,The Flash (2014 TV Series),9,tt3107288
29174732,Supergirl (2015 TV Series),5,tt4016454
29174732,Arrow (2012 TV Series),8,tt2193021
29174732,Game of Thrones (2011 TV Series),10,tt0944947
29174732,Supernatural (2005 TV Series),6,tt0460681
29174732,Gotham (2014 TV Series),6,tt3749900
29174732,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
29174732,Vikings (2013 TV Series),7,tt2306299
29174732,Daredevil (2015 TV Series),8,tt3322312
29174732,Jessica Jones (2015 TV Series),7,tt2357547
29174732,The Vampire Diaries (2009 TV Series),7,tt1405406
29174732,The 100 (2014 TV Series),6,tt2661044
29174732,Star Wars: The Force Awakens (2015),9,tt2488496
29174732,How I Met Your Mother (2005 TV Series),9,tt0460649
29174732,The Originals (2013 TV Series),6,tt2632424
29174732,The Shawshank Redemption (1994),10,tt0111161
29174732,Interstellar (2014),8,tt0816692
29174732,Lost (2004 TV Series),8,tt0411008
29174732,The Dark Knight (2008),9,tt0468569
29174732,Mad Max: Fury Road (2015),6,tt1392190
29174732,Gone Girl (2014),7,tt2267998
29174732,The Martian (2015),7,tt3659388
29174732,Inception (2010),10,tt1375666
29174732,Guardians of the Galaxy (2014),7,tt2015381
29174732,Jurassic World (2015),8,tt0369610
29174732,The Imitation Game (2014),7,tt2084970
29174732,Independence Day (1996),8,tt0116629
29174732,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
29174732,The Dark Knight Rises (2012),9,tt1345836
29174732,Inglourious Basterds (2009),7,tt0361748
29174732,Alien (1979),7,tt0078748
29174732,Forrest Gump (1994),9,tt0109830
29174732,Avengers: Age of Ultron (2015),8,tt2395427
29174732,The Departed (2006),8,tt0407887
29174732,Saving Private Ryan (1998),7,tt0120815
29174732,Fight Club (1999),9,tt0137523
29174732,Star Wars Rebels (2014 TV Series),7,tt2930604
29174732,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
29174732,The Matrix (1999),10,tt0133093
29174732,Aliens (1986),7,tt0090605
29174732,Kingsman: The Secret Service (2014),6,tt2802144
29174732,The Silence of the Lambs (1991),8,tt0102926
29174732,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
29174732,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
29174732,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29174732,Back to the Future (1985),8,tt0088763
29174732,The Avengers (2012),9,tt0848228
29174732,Pan's Labyrinth (2006),6,tt0457430
29174732,Se7en (1995),8,tt0114369
29174732,Pan (2015),4,tt3332064
29174732,Batman Begins (2005),8,tt0372784
29174732,Mission: Impossible - Rogue Nation (2015),7,tt2381249
29174732,Inside Out (2015),7,tt2096673
29174732,Ant-Man (2015),6,tt0478970
29174732,Jurassic Park (1993),9,tt0107290
29174732,12 Years a Slave (2013),7,tt2024544
29174732,The Intern (2015),8,tt2361509
29174732,Braveheart (1995),6,tt0112573
29174732,The Lion King (1994),9,tt0110357
29174732,The Green Mile (1999),9,tt0120689
29174732,Creed (2015),7,tt3076658
29174732,Gladiator (2000),7,tt0172495
29174732,Shutter Island (2010),5,tt1130884
29174732,Apocalypse Now (1979),5,tt0078788
29174732,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
29174732,Memento (2000),7,tt0209144
29174732,Stargate SG-1 (1997 TV Series),8,tt0118480
29174732,A Beautiful Mind (2001),8,tt0268978
29174732,City of God (2002),8,tt0317248
29174732,Star Trek Into Darkness (2013),8,tt1408101
29174732,The Lord of the Rings: The Return of the King (2003),9,tt0167260
29174732,Battlestar Galactica (2004 TV Series),9,tt0407362
29174732,Warrior (2011),8,tt1291584
29174732,Jaws (1975),6,tt0073195
29174732,Kill Bill: Vol. 1 (2003),6,tt0266697
29174732,Terminator 2: Judgment Day (1991),8,tt0103064
29174732,Sin City (2005),7,tt0401792
29174732,The Truman Show (1998),8,tt0120382
29174732,2001: A Space Odyssey (1968),3,tt0062622
29174732,Maze Runner: The Scorch Trials (2015),6,tt4046784
29174732,Raiders of the Lost Ark (1981),7,tt0082971
29174732,Catch Me If You Can (2002),8,tt0264464
29174732,Home Alone (1990),8,tt0099785
29174732,Fantastic Four (2015),3,tt1502712
29174732,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
29174732,Finding Nemo (2003),8,tt0266543
29174732,The Sixth Sense (1999),9,tt0167404
29174732,Rush (2013),7,tt1979320
29174732,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
29174732,The Terminator (1984),8,tt0088247
29174732,Insurgent (2015),5,tt2908446
29174732,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
29174732,Die Hard (1988),6,tt0095016
29174732,The Bourne Ultimatum (2007),8,tt0440963
29174732,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29174732,Rocky (1976),9,tt0075148
29174732,Million Dollar Baby (2004),7,tt0405159
29174732,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
29174732,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
29174732,Up (2009),9,tt1049413
29174732,"Monsters, Inc. (2001)",7,tt0198781
29174732,Toy Story (1995),6,tt0114709
29174732,The King's Speech (2010),7,tt1504320
29174732,Twelve Monkeys (1995),5,tt0114746
29174732,Star Wars: The Clone Wars (2008 TV Series),7,tt0458290
29174732,Indiana Jones and the Last Crusade (1989),6,tt0097576
29174732,WALL·E (2008),9,tt0910970
29174732,How to Train Your Dragon (2010),8,tt0892769
29174732,Ip Man (2008),8,tt1220719
29174732,Heroes Reborn (2015 Mini-Series),6,tt3556944
29174732,3 Idiots (2009),9,tt1187043
29174732,Gandhi (1982),8,tt0083987
29174732,The Polar Express (2004),7,tt0338348
