43603636,Stuart: A Life Backwards (2007 TV Movie),10,tt0853153
43603636,The Girl with the Dragon Tattoo (2011),8,tt1568346
43603636,Sleuth (1972),9,tt0069281
43603636,Talk to Her (2002),7,tt0287467
43603636,The White Ribbon (2009),5,tt1149362
43603636,Three Days of the Condor (1975),7,tt0073802
43603636,Deadpool (2016),4,tt1431045
43603636,Children of Men (2006),6,tt0206634
43603636,Speed (1994),8,tt0111257
43603636,Look Who's Back (2015),6,tt4176826
43603636,"Duck, You Sucker (1971)",8,tt0067140
43603636,After Hours (1985),5,tt0088680
43603636,The Beach (2000),9,tt0163978
43603636,The Sicilian Clan (1969),8,tt0064169
43603636,Army of Shadows (1969),7,tt0064040
43603636,Un Flic (1972),7,tt0067900
43603636,Mesrine Part 1: Killer Instinct (2008),6,tt1259014
43603636,Garde à vue (1981),6,tt0082436
43603636,Serpico (1973),6,tt0070666
43603636,Syriana (2005),7,tt0365737
43603636,Before the Devil Knows You're Dead (2007),6,tt0292963
43603636,Nebraska (2013),6,tt1821549
43603636,Days of Heaven (1978),7,tt0077405
43603636,Rio Bravo (1959),8,tt0053221
43603636,Dheepan (2015),7,tt4082068
43603636,Lifeboat (1944),7,tt0037017
43603636,Godforsaken! (2003),6,tt0288861
43603636,Star Wars: The Force Awakens (2015),7,tt2488496
43603636,The Revenant (2015),7,tt1663202
43603636,The Big Short (2015),8,tt1596363
43603636,Spotlight (2015),7,tt1895587
43603636,Room (2015),8,tt3170832
43603636,Silver Linings Playbook (2012),6,tt1045658
43603636,Her (2013),6,tt1798709
43603636,The Blair Witch Project (1999),6,tt0185937
43603636,Gone Baby Gone (2007),7,tt0452623
43603636,Moon (2009),5,tt1182345
43603636,The Way Way Back (2013),7,tt1727388
43603636,Little Miss Sunshine (2006),6,tt0449059
43603636,"O Brother, Where Art Thou? (2000)",8,tt0190590
43603636,Identity (2003),7,tt0309698
43603636,A Most Violent Year (2014),7,tt2937898
43603636,Battle Royale (2000),7,tt0266308
43603636,As It Is in Heaven (2004),8,tt0382330
43603636,The Chorus (2004),7,tt0372824
43603636,Anatomy of a Murder (1959),7,tt0052561
43603636,Love Me If You Dare (2003),5,tt0364517
43603636,Strangers on a Train (1951),7,tt0044079
43603636,Yojimbo (1961),6,tt0055630
43603636,Marathon Man (1976),6,tt0074860
43603636,The 400 Blows (1959),8,tt0053198
43603636,The Man Who Shot Liberty Valance (1962),9,tt0056217
43603636,Me and Earl and the Dying Girl (2015),7,tt2582496
43603636,The Graduate (1967),7,tt0061722
43603636,Babel (2006),5,tt0449467
43603636,Character (1997),8,tt0119448
43603636,Songs from the Second Floor (2000),3,tt0120263
43603636,Rope (1948),7,tt0040746
43603636,About Elly (2009),7,tt1360860
43603636,Bridge of Spies (2015),7,tt3682448
43603636,Nightcrawler (2014),7,tt2872718
43603636,The Boondock Saints (1999),6,tt0144117
43603636,Airplane! (1980),6,tt0080339
43603636,Deliverance (1972),8,tt0068473
43603636,Bronson (2008),6,tt1172570
43603636,Beasts of No Nation (2015),6,tt1365050
43603636,Carlito's Way (1993),9,tt0106519
43603636,Donnie Brasco (1997),5,tt0119008
43603636,Glengarry Glen Ross (1992),6,tt0104348
43603636,Citizenfour (2014 Documentary),7,tt4044364
43603636,Exam (2009),7,tt1258197
43603636,Awakenings (1990),7,tt0099077
43603636,The Adventures of Tintin (2011),7,tt0983193
43603636,Cell 211 (2009),8,tt1242422
43603636,The Searchers (1956),6,tt0049730
43603636,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),6,tt2113681
43603636,All Is Lost (2013),8,tt2017038
43603636,The Keeper of Lost Causes (2013),6,tt2438644
43603636,The Absent One (2014),6,tt3140100
43603636,You Don't Know Jack (2010 TV Movie),7,tt1132623
43603636,The Hateful Eight (2015),9,tt3460252
43603636,The Exorcist (1973),5,tt0070047
43603636,Magnolia (1999),8,tt0175880
43603636,The Drop (2014),7,tt1600196
43603636,The Fugitive (1993),7,tt0106977
43603636,Barton Fink (1991),6,tt0101410
43603636,Miller's Crossing (1990),5,tt0100150
43603636,Tell No One (2006),9,tt0362225
43603636,The Godfather (1972),9,tt0068646
43603636,Pulp Fiction (1994),9,tt0110912
43603636,Fight Club (1999),9,tt0137523
43603636,The Hunt (2012),9,tt2106476
43603636,The Great Escape (1963),9,tt0057115
43603636,The Man from Earth (2007),7,tt0756683
43603636,Salvador (1986),5,tt0091886
43603636,True Story (2015),6,tt2273657
