57291324,Twilight (2008),1,tt1099212
57291324,Warcraft (2016),8,tt0803096
57291324,Batman v Superman: Dawn of Justice (2016),6,tt2975590
57291324,Man of Steel (2013),5,tt0770828
57291324,The Dark Knight Rises (2012),10,tt1345836
57291324,The Kids Are All Right (2010),3,tt0842926
57291324,Free Birds (2013),9,tt1621039
57291324,Up (2009),9,tt1049413
57291324,Dead Poets Society (1989),9,tt0097165
57291324,Fallout 3 (2008 Video Game),9,tt1073664
57291324,The Painted Veil (2006),8,tt0446755
57291324,Cloud Atlas (2012),4,tt1371111
57291324,Non-Stop (2014),8,tt2024469
57291324,Clash of the Titans (2010),5,tt0800320
57291324,The Grey (2011),8,tt1601913
57291324,The Next Three Days (2010),8,tt1458175
57291324,Unknown (2011),8,tt1401152
57291324,Wrath of the Titans (2012),5,tt1646987
57291324,Taken 2 (2012),7,tt1397280
57291324,Maleficent (2014),7,tt1587310
57291324,Lucy (2014),4,tt2872732
57291324,Vincent (1982 Short Film),9,tt0084868
57291324,Bangkok Dangerous (2008),6,tt0814022
57291324,The Weather Man (2005),8,tt0384680
57291324,National Treasure: Book of Secrets (2007),6,tt0465234
57291324,The Family Man (2000),7,tt0218967
57291324,8MM (1999),9,tt0134273
57291324,Wyatt Earp (1994),9,tt0111756
57291324,Joe (2013),8,tt2382396
57291324,Snake Eyes (1998),7,tt0120832
57291324,The Walking Dead (2010 TV Series),7,tt1520211
57291324,Game of Thrones (2011 TV Series),10,tt0944947
57291324,Breaking Bad (2008 TV Series),10,tt0903747
57291324,Lost (2004 TV Series),9,tt0411008
57291324,True Blood (2008 TV Series),4,tt0844441
57291324,Beetlejuice (1988),7,tt0094721
57291324,Sleepy Hollow (1999),7,tt0162661
57291324,Charlie and the Chocolate Factory (2005),7,tt0367594
57291324,Noah (2014),6,tt1959490
57291324,Alice in Wonderland (2010),7,tt1014759
57291324,Kick-Ass (2010),7,tt1250777
57291324,Gladiator (2000),9,tt0172495
57291324,Batman (1989),8,tt0096895
57291324,Edward Scissorhands (1990),8,tt0099487
57291324,Sweeney Todd: The Demon Barber of Fleet Street (2007),10,tt0408236
57291324,Dark Shadows (2012),6,tt1077368
57291324,Corpse Bride (2005),9,tt0121164
57291324,Les Misérables (2012),7,tt1707386
57291324,American Gangster (2007),8,tt0765429
57291324,Big Fish (2003),9,tt0319061
57291324,Batman Returns (1992),8,tt0103776
57291324,The Rock (1996),8,tt0117500
57291324,National Treasure (2004),7,tt0368891
57291324,Ghost Rider (2007),5,tt0259324
57291324,Body of Lies (2008),7,tt0758774
57291324,Face/Off (1997),8,tt0119094
57291324,9 (2009),7,tt0472033
57291324,The Sorcerer's Apprentice (2010),6,tt0963966
57291324,Robin Hood (2010),6,tt0955308
57291324,Gone in Sixty Seconds (2000),6,tt0187078
57291324,Knowing (2009),6,tt0448011
57291324,Drive Angry (2011),5,tt1502404
57291324,Ed Wood (1994),9,tt0109707
