35422631,Before the Devil Knows You're Dead (2007),7,tt0292963
35422631,Bicycle Thieves (1948),8,tt0040522
35422631,Crazy Heart (2009),7,tt1263670
35422631,Searching for Sugar Man (2012 Documentary),8,tt2125608
35422631,Wild Strawberries (1957),7,tt0050986
35422631,The Shawshank Redemption (1994),10,tt0111161
35422631,Interstellar (2014),9,tt0816692
35422631,The Dark Knight (2008),9,tt0468569
35422631,Mad Max: Fury Road (2015),9,tt1392190
35422631,Gone Girl (2014),9,tt2267998
35422631,The Godfather (1972),7,tt0068646
35422631,Pulp Fiction (1994),10,tt0110912
35422631,The Wolf of Wall Street (2013),5,tt0993846
35422631,Inception (2010),9,tt1375666
35422631,Guardians of the Galaxy (2014),7,tt2015381
35422631,The Imitation Game (2014),6,tt2084970
35422631,The Dark Knight Rises (2012),8,tt1345836
35422631,Inglourious Basterds (2009),8,tt0361748
35422631,Forrest Gump (1994),8,tt0109830
35422631,Ex Machina (2015),9,tt0470752
35422631,The Departed (2006),9,tt0407887
35422631,The Prestige (2006),9,tt0482571
35422631,Whiplash (2014),7,tt2582802
35422631,Fight Club (1999),8,tt0137523
35422631,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
35422631,The Matrix (1999),9,tt0133093
35422631,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
35422631,Prisoners (2013),7,tt1392214
35422631,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35422631,The Usual Suspects (1995),8,tt0114814
35422631,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35422631,No Country for Old Men (2007),9,tt0477348
35422631,Back to the Future (1985),9,tt0088763
35422631,The Avengers (2012),7,tt0848228
35422631,Pan's Labyrinth (2006),9,tt0457430
35422631,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
35422631,Goodfellas (1990),5,tt0099685
35422631,Se7en (1995),8,tt0114369
35422631,Batman Begins (2005),9,tt0372784
35422631,Watchmen (2009),8,tt0409459
35422631,Requiem for a Dream (2000),7,tt0180093
35422631,Inside Out (2015),6,tt2096673
35422631,Scarface (1983),7,tt0086250
35422631,Spy (2015),7,tt3079380
35422631,12 Years a Slave (2013),9,tt2024544
35422631,Taxi Driver (1976),5,tt0075314
35422631,The Great Gatsby (2013),5,tt1343092
35422631,Alice in Wonderland (2010),5,tt1014759
35422631,The Big Lebowski (1998),9,tt0118715
35422631,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35422631,Braveheart (1995),8,tt0112573
35422631,Avatar (2009),5,tt0499549
35422631,Frozen (2013),7,tt2294629
35422631,Beauty and the Beast (1991),4,tt0101414
35422631,The Lion King (1994),8,tt0110357
35422631,The Green Mile (1999),9,tt0120689
35422631,It Follows (2014),9,tt3235888
35422631,Gladiator (2000),9,tt0172495
35422631,The Godfather: Part II (1974),9,tt0071562
35422631,Snatch (2000),9,tt0208092
35422631,The Blind Side (2009),7,tt0878804
35422631,Shutter Island (2010),9,tt1130884
35422631,The Girl with the Dragon Tattoo (2011),7,tt1568346
35422631,Apocalypse Now (1979),9,tt0078788
35422631,A Clockwork Orange (1971),8,tt0066921
35422631,Silver Linings Playbook (2012),8,tt1045658
35422631,The Grand Budapest Hotel (2014),8,tt2278388
35422631,Her (2013),10,tt1798709
35422631,Psycho (1960),7,tt0054215
35422631,Into the Wild (2007),10,tt0758758
35422631,Memento (2000),9,tt0209144
35422631,City of God (2002),9,tt0317248
35422631,The Lord of the Rings: The Return of the King (2003),10,tt0167260
35422631,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
35422631,Spirited Away (2001),9,tt0245429
35422631,Black Swan (2010),6,tt0947798
35422631,Reservoir Dogs (1992),8,tt0105236
35422631,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35422631,Oldboy (2003),10,tt0364569
35422631,V for Vendetta (2005),8,tt0434409
35422631,Jaws (1975),7,tt0073195
35422631,Kill Bill: Vol. 1 (2003),10,tt0266697
35422631,Sin City (2005),6,tt0401792
35422631,The Truman Show (1998),9,tt0120382
35422631,Raiders of the Lost Ark (1981),6,tt0082971
35422631,Catch Me If You Can (2002),9,tt0264464
35422631,Romeo + Juliet (1996),10,tt0117509
35422631,Finding Nemo (2003),7,tt0266543
35422631,American Sniper (2014),2,tt2179136
35422631,The Sixth Sense (1999),8,tt0167404
35422631,The Social Network (2010),9,tt1285016
35422631,Dallas Buyers Club (2013),7,tt0790636
35422631,Skyfall (2012),7,tt1074638
35422631,The Deer Hunter (1978),9,tt0077416
35422631,Boyhood (2014),10,tt1065073
35422631,Argo (2012),7,tt1024648
35422631,Rush (2013),5,tt1979320
35422631,The Hunt (2012),10,tt2106476
35422631,Gravity (2013),10,tt1454468
35422631,The Bourne Ultimatum (2007),7,tt0440963
35422631,The Lord of the Rings: The Two Towers (2002),10,tt0167261
35422631,Rocky (1976),8,tt0075148
35422631,Zero Dark Thirty (2012),5,tt1790885
35422631,Million Dollar Baby (2004),5,tt0405159
35422631,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
35422631,Life of Pi (2012),7,tt0454876
35422631,L.A. Confidential (1997),9,tt0119488
35422631,Up (2009),8,tt1049413
35422631,"Monsters, Inc. (2001)",7,tt0198781
35422631,Atonement (2007),7,tt0783233
35422631,Toy Story (1995),8,tt0114709
35422631,Gangs of New York (2002),5,tt0217505
35422631,The King's Speech (2010),8,tt1504320
35422631,Casino (1995),8,tt0112641
35422631,The Secret in Their Eyes (2009),8,tt1305806
35422631,To Kill a Mockingbird (1962),9,tt0056592
35422631,The Aviator (2004),5,tt0338751
35422631,Gran Torino (2008),6,tt1205489
35422631,Despicable Me (2010),8,tt1323594
35422631,Platoon (1986),7,tt0091763
35422631,Indiana Jones and the Last Crusade (1989),8,tt0097576
