57933537,Predestination (2014),5,tt2397535
57933537,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
57933537,American Reunion (2012),7,tt1605630
57933537,That's My Boy (2012),8,tt1232200
57933537,Empire of the Sun (1987),7,tt0092965
57933537,Beta House (2007 Video),4,tt0974959
57933537,Live Free or Die Hard (2007),8,tt0337978
57933537,American Pie Presents the Book of Love (2009 Video),2,tt1407050
57933537,Band Camp (2005 Video),5,tt0436058
57933537,The Naked Mile (2006 Video),7,tt0808146
57933537,Die Hard 2 (1990),7,tt0099423
57933537,American Wedding (2003),7,tt0328828
57933537,Hot Shots! Part Deux (1993),6,tt0107144
57933537,American Pie (1999),7,tt0163651
57933537,Idiocracy (2006),6,tt0387808
57933537,American Pie 2 (2001),7,tt0252866
57933537,Die Hard with a Vengeance (1995),7,tt0112864
57933537,Top Secret! (1984),8,tt0088286
57933537,Naked Gun 33 1/3: The Final Insult (1994),8,tt0110622
57933537,The Naked Gun 2½: The Smell of Fear (1991),9,tt0102510
57933537,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
57933537,Airplane! (1980),7,tt0080339
57933537,Stripes (1981),5,tt0083131
57933537,Planet of the Apes (1968),8,tt0063442
57933537,Good Will Hunting (1997),4,tt0119217
57933537,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),2,tt0057012
57933537,Ronin (1998),4,tt0122690
57933537,Inside Man (2006),7,tt0454848
57933537,A Bronx Tale (1993),5,tt0106489
57933537,Halloween (1978),1,tt0077651
57933537,A Nightmare on Elm Street (1984),4,tt0087800
57933537,The Texas Chain Saw Massacre (1974),6,tt0072271
57933537,Gattaca (1997),6,tt0119177
57933537,RoboCop (1987),5,tt0093870
57933537,The Big Short (2015),7,tt1596363
57933537,The Fighter (2010),6,tt0964517
57933537,American Hustle (2013),7,tt1800241
57933537,Road to Perdition (2002),6,tt0257044
57933537,There's Something About Mary (1998),8,tt0129387
57933537,3:10 to Yuma (2007),8,tt0381849
57933537,Ace Ventura: When Nature Calls (1995),6,tt0112281
57933537,The Mask (1994),7,tt0110475
57933537,Ace Ventura: Pet Detective (1994),8,tt0109040
57933537,Sin City: A Dame to Kill For (2014),4,tt0458481
57933537,Liar Liar (1997),6,tt0119528
57933537,Minority Report (2002),7,tt0181689
57933537,The Fifth Element (1997),7,tt0119116
57933537,Silver Linings Playbook (2012),5,tt1045658
57933537,Men in Black (1997),6,tt0119654
57933537,Rush Hour 2 (2001),7,tt0266915
57933537,Rush Hour (1998),7,tt0120812
57933537,Basic Instinct (1992),6,tt0103772
57933537,Justice League: War (2014 Video),7,tt3060952
57933537,Equilibrium (2002),7,tt0238380
57933537,Drive Angry (2011),4,tt1502404
57933537,The Hangover Part III (2013),5,tt1951261
57933537,The Hangover Part II (2011),5,tt1411697
57933537,The Hangover (2009),7,tt1119646
57933537,Jackie Brown (1997),6,tt0119396
57933537,True Romance (1993),8,tt0108399
57933537,22 Jump Street (2014),7,tt2294449
57933537,Ocean's Twelve (2004),5,tt0349903
57933537,This Is the End (2013),8,tt1245492
57933537,Superbad (2007),7,tt0829482
57933537,The Intouchables (2011),7,tt1675434
57933537,21 Jump Street (2012),6,tt1232829
57933537,The 40-Year-Old Virgin (2005),8,tt0405422
57933537,The Basketball Diaries (1995),6,tt0112461
57933537,Gladiator (2000),9,tt0172495
57933537,Deadpool (2016),5,tt1431045
57933537,Donnie Darko (2001),3,tt0246578
57933537,The Silence of the Lambs (1991),9,tt0102926
57933537,Casino (1995),7,tt0112641
57933537,Red Dragon (2002),7,tt0289765
57933537,Hannibal (2001),5,tt0212985
57933537,Red Riding Hood (2011),6,tt1486185
57933537,Blade Runner (1982),4,tt0083658
57933537,Cinderella Man (2005),7,tt0352248
57933537,Before Sunset (2004),7,tt0381681
57933537,The Revenant (2015),8,tt1663202
57933537,Analyze This (1999),8,tt0122933
57933537,The Time Traveler's Wife (2009),10,tt0452694
57933537,Infernal Affairs (2002),8,tt0338564
57933537,Prisoners (2013),7,tt1392214
57933537,John Wick (2014),6,tt2911666
57933537,Looper (2012),7,tt1276104
57933537,The Matrix Reloaded (2003),6,tt0234215
57933537,The Matrix Revolutions (2003),6,tt0242653
57933537,Ben X (2007),5,tt0953318
57933537,The Matrix (1999),10,tt0133093
