48203848,Battle of the Bastards (2016 TV Episode),10,tt4283088
48203848,Captain America: Civil War (2016),8,tt3498820
48203848,Alien (1979),8,tt0078748
48203848,Aliens (1986),8,tt0090605
48203848,Catch Me If You Can (2002),8,tt0264464
48203848,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
48203848,The Hateful Eight (2015),8,tt3460252
48203848,Star Wars: The Force Awakens (2015),9,tt2488496
48203848,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
48203848,Black Sails (2014 TV Series),9,tt2375692
48203848,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
48203848,Mad Max: Fury Road (2015),8,tt1392190
48203848,Jurassic World (2015),7,tt0369610
48203848,Death Note (2006 TV Series),10,tt0877057
48203848,Whiplash (2014),8,tt2582802
48203848,Kingsman: The Secret Service (2014),8,tt2802144
48203848,Avengers: Age of Ultron (2015),9,tt2395427
48203848,Se7en (1995),9,tt0114369
48203848,Breaking Bad (2008 TV Series),9,tt0903747
48203848,Nightcrawler (2014),8,tt2872718
48203848,8 Mile (2002),9,tt0298203
48203848,The Theory of Everything (2014),9,tt2980516
48203848,The Imitation Game (2014),9,tt2084970
48203848,War of the Worlds (2005),7,tt0407304
48203848,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
48203848,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48203848,Finding Nemo (2003),8,tt0266543
48203848,The Terminator (1984),8,tt0088247
48203848,Better Call Saul (2015 TV Series),9,tt3032476
48203848,Saving Private Ryan (1998),8,tt0120815
48203848,Mulan (1998),9,tt0120762
48203848,The Shawshank Redemption (1994),9,tt0111161
48203848,Interstellar (2014),9,tt0816692
48203848,Gone Girl (2014),8,tt2267998
48203848,The Godfather (1972),9,tt0068646
48203848,The Wolf of Wall Street (2013),7,tt0993846
48203848,Inception (2010),8,tt1375666
48203848,The Dark Knight Rises (2012),8,tt1345836
48203848,Inglourious Basterds (2009),9,tt0361748
48203848,The Departed (2006),7,tt0407887
48203848,Fight Club (1999),8,tt0137523
48203848,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
48203848,Good Will Hunting (1997),9,tt0119217
48203848,The Silence of the Lambs (1991),8,tt0102926
48203848,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
48203848,X-Men: Days of Future Past (2014),8,tt1877832
48203848,Schindler's List (1993),9,tt0108052
