56788268,Lethal Weapon (1987),9,tt0093409
56788268,Thank You for Smoking (2005),7,tt0427944
56788268,Kick-Ass (2010),7,tt1250777
56788268,Tropic Thunder (2008),6,tt0942385
56788268,Zodiac (2007),9,tt0443706
56788268,Sherlock Holmes (2009),7,tt0988045
56788268,Hot Fuzz (2007),9,tt0425112
56788268,In Bruges (2008),9,tt0780536
56788268,Seven Psychopaths (2012),6,tt1931533
56788268,Lucky Number Slevin (2006),6,tt0425210
56788268,Burn After Reading (2008),8,tt0887883
56788268,Due Date (2010),7,tt1231583
56788268,Rubble Kings (2010 Documentary),8,tt1730714
56788268,The Revenant (2015),8,tt1663202
56788268,Sicario (2015),8,tt3397884
56788268,This Is the End (2013),7,tt1245492
56788268,Show Me a Hero (2015 Mini-Series),7,tt2492296
56788268,John Wick (2014),7,tt2911666
56788268,True Detective (2014 TV Series),10,tt2356777
56788268,Mad Men (2007 TV Series),8,tt0804503
56788268,Avengers: Age of Ultron (2015),7,tt2395427
56788268,Hannibal (2013 TV Series),9,tt2243973
56788268,Steve Jobs (2015),5,tt2080374
56788268,Sense8 (2015 TV Series),4,tt2431438
56788268,Inside Out (2015),8,tt2096673
56788268,Citizenfour (2014 Documentary),8,tt4044364
56788268,Game of Thrones (2011 TV Series),9,tt0944947
56788268,New Girl (2011 TV Series),8,tt1826940
56788268,The Affair (2014 TV Series),7,tt2699110
56788268,Ex Machina (2015),9,tt0470752
56788268,Saturday Night Live (1975 TV Series),8,tt0072562
56788268,Silicon Valley (2014 TV Series),8,tt2575988
56788268,Louie (2010 TV Series),9,tt1492966
56788268,Contact (1997),8,tt0118884
56788268,Dope (2015),4,tt3850214
56788268,Prisoners (2013),7,tt1392214
56788268,Straight Outta Compton (2015),7,tt1398426
56788268,Gone Girl (2014),6,tt2267998
56788268,Titanic (1997),8,tt0120338
56788268,The Imitation Game (2014),6,tt2084970
56788268,Midnight in Paris (2011),7,tt1605783
56788268,Collateral (2004),9,tt0369339
56788268,Chappie (2015),7,tt1823672
56788268,Misery Loves Comedy (2015 Documentary),8,tt3132632
56788268,Good Kill (2014),7,tt3297330
56788268,The Last Days on Mars (2013),6,tt1709143
56788268,Obvious Child (2014),8,tt2910274
56788268,Fifty Shades of Grey (2015),6,tt2322441
56788268,Furious 7 (2015),6,tt2820852
56788268,Iron Man 3 (2013),4,tt1300854
56788268,It Follows (2014),9,tt3235888
56788268,Captain America: The First Avenger (2011),6,tt0458339
56788268,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
56788268,Jupiter Ascending (2015),4,tt1617661
56788268,Iron Man 2 (2010),7,tt1228705
56788268,Minority Report (2002),8,tt0181689
56788268,A.I. Artificial Intelligence (2001),8,tt0212720
56788268,Slumdog Millionaire (2008),9,tt1010048
56788268,Live Free or Die Hard (2007),5,tt0337978
56788268,Mad Max 2: The Road Warrior (1981),6,tt0082694
56788268,Mad Max Beyond Thunderdome (1985),6,tt0089530
56788268,Die Hard 2 (1990),7,tt0099423
56788268,Die Hard with a Vengeance (1995),8,tt0112864
56788268,Europa Report (2013),6,tt2051879
56788268,Cubbies (2015 TV Episode),7,tt3869166
56788268,Sit-In (2015 TV Episode),8,tt3791114
56788268,Pierrot le Fou (1965),7,tt0059592
56788268,La Strada (1954),8,tt0047528
56788268,The Apartment (1960),7,tt0053604
56788268,Rocky II (1979),6,tt0079817
56788268,8½ (1963),7,tt0056801
56788268,Modern Times (1936),7,tt0027977
56788268,The Matrix (1999),9,tt0133093
56788268,Fury (2014),5,tt2713180
56788268,Predator (1987),9,tt0093773
56788268,Iron Man (2008),7,tt0371746
56788268,Thor (2011),7,tt0800369
56788268,Predestination (2014),6,tt2397535
56788268,The Bourne Identity (2002),7,tt0258463
56788268,Alien: Resurrection (1997),6,tt0118583
56788268,The Amazing Spider-Man (2012),5,tt0948470
56788268,Horrible Bosses (2011),6,tt1499658
56788268,Spider-Man 2 (2004),7,tt0316654
56788268,The Bourne Supremacy (2004),7,tt0372183
56788268,Rise of the Planet of the Apes (2011),7,tt1318514
56788268,Monty Python and the Holy Grail (1975),6,tt0071853
56788268,Toy Story 3 (2010),6,tt0435761
56788268,Groundhog Day (1993),6,tt0107048
