21278196,Captain America: Civil War (2016),9,tt3498820
21278196,Wolverine and the X-Men (2008 TV Series),9,tt0772145
21278196,Ong-Bak: The Thai Warrior (2003),8,tt0368909
21278196,Oldboy (2003),8,tt0364569
21278196,Jumanji (1995),8,tt0113497
21278196,Mrs. Doubtfire (1993),7,tt0107614
21278196,101 Dalmatians (1961),8,tt0055254
21278196,Lady and the Tramp (1955),8,tt0048280
21278196,Pinocchio (1940),8,tt0032910
21278196,The Fox and the Hound (1981),8,tt0082406
21278196,The Sword in the Stone (1963),9,tt0057546
21278196,Bambi (1942),8,tt0034492
21278196,Dumbo (1941),8,tt0033563
21278196,The Rescuers (1977),8,tt0076618
21278196,Robin Hood (1973),9,tt0070608
21278196,The Jungle Book (1967),8,tt0061852
21278196,Alice in Wonderland (1951),8,tt0043274
21278196,Peter Pan (1953),8,tt0046183
21278196,Drunken Master (1978),8,tt0080179
21278196,The Way of the Dragon (1972),7,tt0068935
21278196,The Wolf of Wall Street (2013),8,tt0993846
21278196,Guardians of the Galaxy (2014),10,tt2015381
21278196,Django Unchained (2012),9,tt1853728
21278196,X-Men: Days of Future Past (2014),9,tt1877832
21278196,No Country for Old Men (2007),8,tt0477348
21278196,The Avengers (2012),10,tt0848228
21278196,Blade Runner (1982),9,tt0083658
21278196,Tropic Thunder (2008),7,tt0942385
21278196,21 Jump Street (2012),7,tt1232829
21278196,22 Jump Street (2014),7,tt2294449
21278196,Ip Man (2008),9,tt1220719
21278196,A Fistful of Dollars (1964),9,tt0058461
21278196,For a Few Dollars More (1965),9,tt0059578
21278196,A Boy and His Dog (1975),8,tt0072730
21278196,"Good Morning, Vietnam (1987)",8,tt0093105
21278196,A Grand Day Out (1989 Short Film),9,tt0104361
21278196,Red Dead Redemption (2010 Video Game),10,tt1479962
21278196,Fallout: A Post-Nuclear Role-Playing Game (1997 Video Game),10,tt0134648
21278196,Sleeping Beauty (1959),7,tt0053285
21278196,Mimic (1997),6,tt0119675
21278196,Gremlins 2: The New Batch (1990),7,tt0099700
21278196,Moonraker (1979),7,tt0079574
21278196,The Curse of the Were-Rabbit (2005),7,tt0312004
21278196,The Treasure of the Sierra Madre (1948),9,tt0040897
21278196,Volcano (1997),6,tt0120461
21278196,Fallout 2: A Post-Nuclear Role-Playing Game (1998 Video Game),10,tt0183066
