44327363,Preacher (2016 TV Series),9,tt5016504
44327363,Father Ted (1995 TV Series),8,tt0111958
44327363,It's Such a Beautiful Day (2012),10,tt2396224
44327363,Penny Dreadful (2014 TV Series),9,tt2628232
44327363,Game of Thrones (2011 TV Series),10,tt0944947
44327363,The Wolf of Wall Street (2013),8,tt0993846
44327363,Terminator 2: Judgment Day (1991),7,tt0103064
44327363,The Godfather: Part III (1990),7,tt0099674
44327363,Indiana Jones and the Last Crusade (1989),9,tt0097576
44327363,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
44327363,Paul (2011),7,tt1092026
44327363,Trailer Park Boys (2001 TV Series),10,tt0290988
44327363,Dog Soldiers (2002),8,tt0280609
44327363,An American Werewolf in London (1981),8,tt0082010
44327363,Fantastic Mr. Fox (2009),9,tt0432283
44327363,Barton Fink (1991),10,tt0101410
44327363,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
44327363,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
44327363,The Pirates! Band of Misfits (2012),8,tt1430626
44327363,Black Sails (2014 TV Series),9,tt2375692
44327363,The Man Who Wasn't There (2001),9,tt0243133
44327363,The Thing (1982),9,tt0084787
44327363,The Thin Red Line (1998),7,tt0120863
44327363,Derek (2012 TV Series),8,tt2616280
44327363,Bottom Live (1993 Video),10,tt0149937
44327363,The Exorcist (1973),7,tt0070047
44327363,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
44327363,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
44327363,Indiana Jones and the Temple of Doom (1984),9,tt0087469
44327363,The World's End (2013),8,tt1213663
44327363,Jurassic Park III (2001),6,tt0163025
44327363,Carlito's Way (1993),8,tt0106519
44327363,This Is Spinal Tap (1984),8,tt0088258
44327363,That Mitchell and Webb Look (2006 TV Series),7,tt0499410
44327363,The Firm (2009),6,tt1313113
44327363,Filthy Rich &amp; Catflap (1987 TV Series),8,tt0092351
44327363,Vikings (2013 TV Series),9,tt2306299
44327363,Family Guy (1999 TV Series),9,tt0182576
44327363,Sleepy Hollow (1999),8,tt0162661
44327363,Deadwood (2004 TV Series),8,tt0348914
44327363,Pirates of the Caribbean: At World's End (2007),6,tt0449088
44327363,Kill Bill: Vol. 1 (2003),7,tt0266697
44327363,Alien³ (1992),5,tt0103644
44327363,Shaun of the Dead (2004),9,tt0365748
44327363,Back to the Future Part II (1989),7,tt0096874
44327363,The Lost World: Jurassic Park (1997),6,tt0119567
44327363,The Great Escape (1963),9,tt0057115
44327363,For a Few Dollars More (1965),8,tt0059578
44327363,Miller's Crossing (1990),8,tt0100150
44327363,Peep Show (2003 TV Series),10,tt0387764
44327363,The Comic Strip Presents... (1982 TV Series),10,tt0083402
44327363,Awaydays (2009),10,tt1137436
44327363,Fury (2014),9,tt2713180
44327363,Alien (1979),9,tt0078748
44327363,American Horror Story (2011 TV Series),7,tt1844624
44327363,Blue Velvet (1986),7,tt0090756
44327363,Ashes to Ashes (2008 TV Series),10,tt1008108
44327363,Life on Mars (2006 TV Series),10,tt0478942
44327363,Band of Brothers (2001 Mini-Series),9,tt0185906
44327363,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
44327363,Edward Scissorhands (1990),7,tt0099487
44327363,Rocky (1976),8,tt0075148
44327363,Layer Cake (2004),8,tt0375912
44327363,True Romance (1993),8,tt0108399
44327363,Rain Man (1988),7,tt0095953
44327363,From Hell (2001),9,tt0120681
44327363,The Walking Dead (2010 TV Series),10,tt1520211
44327363,Inception (2010),7,tt1375666
44327363,Django Unchained (2012),8,tt1853728
44327363,The Dark Knight Rises (2012),9,tt1345836
44327363,Inglourious Basterds (2009),10,tt0361748
44327363,Forrest Gump (1994),9,tt0109830
44327363,The Departed (2006),8,tt0407887
44327363,Saving Private Ryan (1998),10,tt0120815
44327363,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44327363,The Matrix (1999),8,tt0133093
44327363,The Shining (1980),9,tt0081505
44327363,Aliens (1986),7,tt0090605
44327363,American Beauty (1999),10,tt0169547
44327363,Good Will Hunting (1997),9,tt0119217
44327363,The Silence of the Lambs (1991),9,tt0102926
44327363,Schindler's List (1993),8,tt0108052
44327363,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44327363,The Usual Suspects (1995),8,tt0114814
44327363,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44327363,No Country for Old Men (2007),9,tt0477348
44327363,Back to the Future (1985),9,tt0088763
44327363,The Avengers (2012),7,tt0848228
44327363,Léon: The Professional (1994),9,tt0110413
