24660675,3 Idiots (2009),9,tt1187043
24660675,Witness for the Prosecution (1957),9,tt0051201
24660675,Interstellar (2014),9,tt0816692
24660675,Mad Max: Fury Road (2015),8,tt1392190
24660675,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24660675,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24660675,No Country for Old Men (2007),7,tt0477348
24660675,Goodfellas (1990),10,tt0099685
24660675,Donnie Darko (2001),8,tt0246578
24660675,Scarface (1983),9,tt0086250
24660675,12 Years a Slave (2013),7,tt2024544
24660675,There Will Be Blood (2007),5,tt0469494
24660675,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24660675,Jaws (1975),6,tt0073195
24660675,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24660675,Rocky (1976),8,tt0075148
24660675,Toy Story (1995),8,tt0114709
24660675,Twelve Monkeys (1995),8,tt0114746
24660675,Toy Story 3 (2010),9,tt0435761
24660675,Hachi: A Dog's Tale (2009),8,tt1028532
24660675,Lawrence of Arabia (1962),9,tt0056172
24660675,Rear Window (1954),2,tt0047396
24660675,Some Like It Hot (1959),6,tt0053291
24660675,Gandhi (1982),9,tt0083987
24660675,Hotel Rwanda (2004),7,tt0395169
24660675,Anatomy of a Murder (1959),7,tt0052561
24660675,Lagaan: Once Upon a Time in India (2001),9,tt0169102
24660675,Dial M for Murder (1954),7,tt0046912
24660675,Strangers on a Train (1951),6,tt0044079
24660675,The Shawshank Redemption (1994),10,tt0111161
24660675,The Dark Knight (2008),10,tt0468569
24660675,Gone Girl (2014),9,tt2267998
24660675,The Godfather (1972),9,tt0068646
24660675,Pulp Fiction (1994),5,tt0110912
24660675,The Wolf of Wall Street (2013),8,tt0993846
24660675,Inception (2010),9,tt1375666
24660675,Guardians of the Galaxy (2014),4,tt2015381
24660675,The Imitation Game (2014),8,tt2084970
24660675,Django Unchained (2012),7,tt1853728
24660675,The Dark Knight Rises (2012),10,tt1345836
24660675,Inglourious Basterds (2009),8,tt0361748
24660675,Forrest Gump (1994),9,tt0109830
24660675,The Departed (2006),8,tt0407887
24660675,The Prestige (2006),10,tt0482571
24660675,Whiplash (2014),2,tt2582802
24660675,Saving Private Ryan (1998),7,tt0120815
24660675,Fight Club (1999),8,tt0137523
24660675,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
24660675,The Matrix (1999),5,tt0133093
24660675,American Beauty (1999),7,tt0169547
24660675,The Silence of the Lambs (1991),9,tt0102926
24660675,X-Men: Days of Future Past (2014),5,tt1877832
24660675,Schindler's List (1993),8,tt0108052
24660675,Prisoners (2013),3,tt1392214
24660675,The Usual Suspects (1995),10,tt0114814
24660675,The Avengers (2012),8,tt0848228
24660675,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24660675,Léon: The Professional (1994),2,tt0110413
24660675,Se7en (1995),9,tt0114369
24660675,Batman Begins (2005),9,tt0372784
24660675,Requiem for a Dream (2000),5,tt0180093
24660675,Jurassic Park (1993),8,tt0107290
24660675,Braveheart (1995),9,tt0112573
24660675,The Lion King (1994),10,tt0110357
24660675,The Green Mile (1999),10,tt0120689
24660675,Gladiator (2000),10,tt0172495
24660675,American History X (1998),7,tt0120586
24660675,Snatch (2000),9,tt0208092
24660675,Shutter Island (2010),9,tt1130884
24660675,The Grand Budapest Hotel (2014),8,tt2278388
24660675,Memento (2000),9,tt0209144
24660675,A Beautiful Mind (2001),9,tt0268978
24660675,12 Angry Men (1957),10,tt0050083
24660675,Warrior (2011),10,tt1291584
24660675,V for Vendetta (2005),8,tt0434409
24660675,The Help (2011),9,tt1454029
24660675,Kill Bill: Vol. 1 (2003),2,tt0266697
24660675,Terminator 2: Judgment Day (1991),9,tt0103064
24660675,Sin City (2005),7,tt0401792
