22468631,Her (2013),10,tt1798709
22468631,The Walking Dead (2010 TV Series),10,tt1520211
22468631,Glory (1989),8,tt0097441
22468631,My Neighbor Totoro (1988),10,tt0096283
22468631,Ben-Hur (1959),10,tt0052618
22468631,X-Men: Days of Future Past (2014),10,tt1877832
22468631,How to Train Your Dragon (2010),10,tt0892769
22468631,Donnie Darko (2001),10,tt0246578
22468631,Breaking Bad (2008 TV Series),10,tt0903747
22468631,The Secret in Their Eyes (2009),9,tt1305806
22468631,Elephant (2003),9,tt0363589
22468631,300: Rise of an Empire (2014),8,tt1253863
22468631,A Separation (2011),10,tt1832382
22468631,Cool Hand Luke (1967),8,tt0061512
22468631,Gandhi (1982),9,tt0083987
22468631,The Hunt (2012),10,tt2106476
22468631,In Bruges (2008),7,tt0780536
22468631,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
22468631,Spaceballs (1987),9,tt0094012
22468631,The Celebration (1998),9,tt0154420
22468631,Game of Thrones (2011 TV Series),10,tt0944947
22468631,Star Trek (2009),10,tt0796366
22468631,The Lion King (1994),7,tt0110357
22468631,Under the Dome (2013 TV Series),8,tt1553656
22468631,The Fountain (2006),10,tt0414993
22468631,Man of Steel (2013),7,tt0770828
22468631,A Beautiful Mind (2001),10,tt0268978
22468631,Thank You for Smoking (2005),8,tt0427944
22468631,The Big Lebowski (1998),10,tt0118715
22468631,The Perks of Being a Wallflower (2012),10,tt1659337
22468631,Black Swan (2010),10,tt0947798
22468631,Argo (2012),5,tt1024648
22468631,Toy Story 3 (2010),10,tt0435761
22468631,Enemy at the Gates (2001),8,tt0215750
22468631,Dark City (1998),8,tt0118929
22468631,The Wages of Fear (1953),10,tt0046268
22468631,Bruce Almighty (2003),8,tt0315327
22468631,The Avengers (2012),1,tt0848228
22468631,Warrior (2011),7,tt1291584
22468631,The Dictator (2012),10,tt1645170
22468631,Batman Begins (2005),9,tt0372784
22468631,Skyfall (2012),7,tt1074638
22468631,Cloud Atlas (2012),10,tt1371111
22468631,Shaun of the Dead (2004),10,tt0365748
22468631,The Matrix Revolutions (2003),8,tt0242653
22468631,Bicycle Thieves (1948),8,tt0040522
22468631,Gran Torino (2008),10,tt1205489
22468631,Zatoichi (2003),10,tt0363226
22468631,No Country for Old Men (2007),10,tt0477348
22468631,The Dark Knight Rises (2012),10,tt1345836
22468631,The Prestige (2006),9,tt0482571
22468631,Chinatown (1974),9,tt0071315
22468631,Monty Python and the Holy Grail (1975),8,tt0071853
22468631,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
22468631,V for Vendetta (2005),10,tt0434409
22468631,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
22468631,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
22468631,Kill Bill: Vol. 2 (2004),9,tt0378194
