52498767,Gone Girl (2014),8,tt2267998
52498767,The Incredible Hulk (2008),8,tt0800080
52498767,Seven Pounds (2008),10,tt0814314
52498767,It (1990 Mini-Series),7,tt0099864
52498767,Under the Dome (2013 TV Series),8,tt1553656
52498767,Breaking the Waves (1996),10,tt0115751
52498767,Boyhood (2014),9,tt1065073
52498767,Julie &amp; Julia (2009),8,tt1135503
52498767,Interstellar (2014),10,tt0816692
52498767,Primal Fear (1996),8,tt0117381
52498767,He's Just Not That Into You (2009),8,tt1001508
52498767,French Kiss (1995),10,tt0113117
52498767,Let Me In (2010),9,tt1228987
52498767,*batteries not included (1987),8,tt0092494
52498767,Dawn of the Dead (2004),7,tt0363547
52498767,When Harry Met Sally... (1989),9,tt0098635
52498767,Cast Away (2000),10,tt0162222
52498767,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
52498767,The Grand Budapest Hotel (2014),10,tt2278388
52498767,The Holiday (2006),10,tt0457939
52498767,What's Eating Gilbert Grape (1993),8,tt0108550
52498767,Gran Torino (2008),10,tt1205489
52498767,Back to the Future (1985),8,tt0088763
52498767,Lucy (2014),7,tt2872732
52498767,Witching and Bitching (2013),6,tt2404738
52498767,ParaNorman (2012),7,tt1623288
52498767,Transcendence (2014),10,tt2209764
52498767,Into the Storm (2014),7,tt2106361
52498767,The Thin Red Line (1998),9,tt0120863
52498767,Turbo (2013),9,tt1860353
52498767,Dawn of the Planet of the Apes (2014),10,tt2103281
52498767,Rise of the Planet of the Apes (2011),10,tt1318514
52498767,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
52498767,The Karate Kid (1984),8,tt0087538
52498767,Flashforward (2009 TV Series),10,tt1441135
52498767,Underdogs (2013),10,tt1634003
52498767,Men of Honor (2000),9,tt0203019
52498767,How to Train Your Dragon 2 (2014),10,tt1646971
52498767,Lone Survivor (2013),10,tt1091191
52498767,Breaking Bad (2008 TV Series),10,tt0903747
52498767,Contact (1997),8,tt0118884
52498767,Rambo: First Blood Part II (1985),8,tt0089880
52498767,Rambo III (1988),8,tt0095956
52498767,Moon (2009),7,tt1182345
52498767,Maleficent (2014),10,tt1587310
52498767,X-Men: Days of Future Past (2014),10,tt1877832
52498767,Godzilla (2014),6,tt0831387
52498767,The Last King of Scotland (2006),9,tt0455590
52498767,Philomena (2013),9,tt2431286
52498767,Capote (2005),8,tt0379725
52498767,The Last Emperor (1987),8,tt0093389
52498767,Talk to Her (2002),8,tt0287467
52498767,Wyatt Earp (1994),7,tt0111756
52498767,Nebraska (2013),9,tt1821549
52498767,Instructions Not Included (2013),9,tt2378281
52498767,The Broken Circle Breakdown (2012),9,tt2024519
52498767,The Dark Knight (2008),10,tt0468569
52498767,Pulp Fiction (1994),8,tt0110912
52498767,Titanic (1997),10,tt0120338
52498767,The Wolf of Wall Street (2013),8,tt0993846
52498767,Inception (2010),10,tt1375666
52498767,Django Unchained (2012),10,tt1853728
52498767,The Dark Knight Rises (2012),10,tt1345836
52498767,Inglourious Basterds (2009),10,tt0361748
52498767,Alien (1979),9,tt0078748
52498767,Forrest Gump (1994),10,tt0109830
52498767,The Departed (2006),10,tt0407887
52498767,Fight Club (1999),10,tt0137523
52498767,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52498767,The Matrix (1999),10,tt0133093
52498767,The Shining (1980),9,tt0081505
52498767,American Beauty (1999),9,tt0169547
52498767,The Silence of the Lambs (1991),9,tt0102926
52498767,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52498767,Schindler's List (1993),10,tt0108052
52498767,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
52498767,No Country for Old Men (2007),9,tt0477348
52498767,Pan's Labyrinth (2006),10,tt0457430
52498767,Léon: The Professional (1994),10,tt0110413
52498767,Se7en (1995),10,tt0114369
52498767,Batman Begins (2005),9,tt0372784
52498767,Requiem for a Dream (2000),10,tt0180093
52498767,Jurassic Park (1993),10,tt0107290
52498767,12 Years a Slave (2013),10,tt2024544
52498767,Iron Man 3 (2013),8,tt1300854
52498767,Taxi Driver (1976),8,tt0075314
52498767,The Great Gatsby (2013),9,tt1343092
52498767,Braveheart (1995),10,tt0112573
52498767,Avatar (2009),10,tt0499549
52498767,Frozen (2013),8,tt2294629
52498767,The Green Mile (1999),8,tt0120689
52498767,Gladiator (2000),8,tt0172495
52498767,American History X (1998),10,tt0120586
52498767,Snatch (2000),9,tt0208092
52498767,The Blind Side (2009),9,tt0878804
52498767,Shutter Island (2010),10,tt1130884
52498767,The Girl with the Dragon Tattoo (2011),8,tt1568346
52498767,A Clockwork Orange (1971),8,tt0066921
52498767,Her (2013),9,tt1798709
52498767,A Beautiful Mind (2001),9,tt0268978
52498767,Stand by Me (1986),9,tt0092005
52498767,City of God (2002),7,tt0317248
52498767,Star Trek Into Darkness (2013),10,tt1408101
52498767,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52498767,Trainspotting (1996),10,tt0117951
52498767,Black Swan (2010),8,tt0947798
52498767,The Amazing Spider-Man 2 (2014),9,tt1872181
52498767,E.T. the Extra-Terrestrial (1982),8,tt0083866
52498767,War of the Worlds (2005),6,tt0407304
52498767,V for Vendetta (2005),10,tt0434409
52498767,Jaws (1975),9,tt0073195
52498767,Kill Bill: Vol. 1 (2003),10,tt0266697
52498767,American Hustle (2013),8,tt1800241
52498767,Terminator 2: Judgment Day (1991),10,tt0103064
52498767,Sin City (2005),8,tt0401792
52498767,The Truman Show (1998),10,tt0120382
52498767,The Hangover (2009),8,tt1119646
52498767,Iron Man (2008),10,tt0371746
52498767,Raiders of the Lost Ark (1981),9,tt0082971
52498767,Catch Me If You Can (2002),10,tt0264464
52498767,Life Is Beautiful (1997),10,tt0118799
52498767,Finding Nemo (2003),10,tt0266543
52498767,The Sixth Sense (1999),10,tt0167404
52498767,The Social Network (2010),8,tt1285016
52498767,Fargo (1996),8,tt0116282
52498767,Dallas Buyers Club (2013),10,tt0790636
52498767,Skyfall (2012),8,tt1074638
52498767,The Curious Case of Benjamin Button (2008),7,tt0421715
52498767,Dracula (1992),9,tt0103874
52498767,The Terminator (1984),9,tt0088247
52498767,Amélie (2001),9,tt0211915
52498767,Gravity (2013),8,tt1454468
52498767,Crash (2004),10,tt0375679
52498767,Monster (2003),9,tt0340855
52498767,Midnight in Paris (2011),8,tt1605783
52498767,Iron Man 2 (2010),7,tt1228705
52498767,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52498767,Rocky (1976),8,tt0075148
52498767,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
52498767,Million Dollar Baby (2004),10,tt0405159
52498767,Life of Pi (2012),9,tt0454876
52498767,The Pursuit of Happyness (2006),10,tt0454921
52498767,Up (2009),10,tt1049413
52498767,"Monsters, Inc. (2001)",10,tt0198781
52498767,Toy Story (1995),9,tt0114709
52498767,The King's Speech (2010),9,tt1504320
52498767,Twelve Monkeys (1995),9,tt0114746
52498767,Blow (2001),9,tt0221027
52498767,Marie Antoinette (2006),5,tt0422720
52498767,The Aviator (2004),7,tt0338751
52498767,Despicable Me (2010),9,tt1323594
52498767,Rain Man (1988),8,tt0095953
52498767,Indiana Jones and the Last Crusade (1989),10,tt0097576
