35119032,Bang Baaja Baaraat (2015 Mini-Series),7,tt5145742
35119032,Rockstar (2011),7,tt1839596
35119032,Permanent Roommates (2014 TV Series),7,tt4156586
35119032,On Air with AIB (2015 TV Series),8,tt5272790
35119032,Bajirao Mastani (2015),6,tt3735246
35119032,TVF Pitchers (2015 TV Series),10,tt4742876
35119032,Bajrangi Bhaijaan (2015),9,tt3863552
35119032,Piku (2015),9,tt3767372
35119032,Detective Byomkesh Bakshy! (2015),9,tt3447364
35119032,Focus (2015),7,tt2381941
35119032,Badlapur (2015),7,tt3678782
35119032,Interstellar (2014),9,tt0816692
35119032,X-Men: Days of Future Past (2014),7,tt1877832
35119032,The Theory of Everything (2014),6,tt2980516
35119032,Fury (2014),6,tt2713180
35119032,Edge of Tomorrow (2014),8,tt1631867
35119032,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35119032,Nightcrawler (2014),9,tt2872718
35119032,The Imitation Game (2014),8,tt2084970
35119032,Whiplash (2014),9,tt2582802
35119032,Gone Girl (2014),9,tt2267998
35119032,The King's Speech (2010),9,tt1504320
35119032,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35119032,Death Note (2006 TV Series),10,tt0877057
35119032,Omkara (2006),9,tt0488414
35119032,Haider (2014),9,tt3390572
35119032,Khoobsurat (2014),2,tt3554418
35119032,Ek Villain (2014),2,tt3175038
35119032,Paan Singh Tomar (2012),7,tt1620933
35119032,Shahid (2012),9,tt2181831
35119032,A Wednesday (2008),8,tt1280558
35119032,Dil Chahta Hai (2001),9,tt0292490
35119032,Gangs of Wasseypur (2012),9,tt1954470
35119032,The Grand Budapest Hotel (2014),7,tt2278388
35119032,Dallas Buyers Club (2013),9,tt0790636
35119032,Shameless (2011 TV Series),8,tt1586680
35119032,Hachi: A Dog's Tale (2009),9,tt1028532
35119032,The Notebook (2004),8,tt0332280
35119032,American Psycho (2000),7,tt0144084
35119032,American Hustle (2013),8,tt1800241
35119032,"Crazy, Stupid, Love. (2011)",7,tt1570728
35119032,The Fault in Our Stars (2014),7,tt2582846
35119032,Need for Speed (2014),7,tt2369135
35119032,Dead Poets Society (1989),9,tt0097165
35119032,Her (2013),8,tt1798709
35119032,Love &amp; Other Drugs (2010),6,tt0758752
35119032,Spider-Man (2002),10,tt0145487
35119032,Silver Linings Playbook (2012),10,tt1045658
35119032,Dexter (2006 TV Series),9,tt0773262
35119032,Prison Break (2005 TV Series),9,tt0455275
35119032,Bewakoofiyaan (2014),1,tt3483646
35119032,The Godfather: Part II (1974),9,tt0071562
35119032,Brokeback Mountain (2005),8,tt0388795
35119032,Broken City (2013),6,tt1235522
35119032,Bridge to Terabithia (2007),7,tt0398808
35119032,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35119032,Spider-Man (2003 TV Series),7,tt0290983
35119032,The Bone Collector (1999),6,tt0145681
35119032,Kung Fu Panda 2 (2011),8,tt1302011
35119032,Titanic (1997),8,tt0120338
35119032,Avatar (2009),8,tt0499549
35119032,The Amazing Spider-Man 2 (2014),6,tt1872181
35119032,Argo (2012),7,tt1024648
35119032,Spider-Man 3 (2007),5,tt0413300
35119032,The Amazing Spider-Man (2012),6,tt0948470
35119032,Cars (2006),8,tt0317219
35119032,Life of Pi (2012),9,tt0454876
35119032,Spider-Man 2 (2004),7,tt0316654
35119032,The Hurt Locker (2008),7,tt0887912
35119032,Kung Fu Panda (2008),9,tt0441773
35119032,Cars 2 (2011),5,tt1216475
35119032,The Guardian (2006),7,tt0406816
35119032,Rocky II (1979),8,tt0079817
35119032,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35119032,Rocky Balboa (2006),8,tt0479143
35119032,Rocky III (1982),7,tt0084602
35119032,Rocky IV (1985),8,tt0089927
35119032,Rocky V (1990),4,tt0100507
35119032,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35119032,Léon: The Professional (1994),8,tt0110413
35119032,Jurassic Park (1993),7,tt0107290
35119032,Captain America: The Winter Soldier (2014),8,tt1843866
35119032,V for Vendetta (2005),7,tt0434409
35119032,Slumdog Millionaire (2008),6,tt1010048
35119032,Blood Diamond (2006),8,tt0450259
35119032,3 Idiots (2009),10,tt1187043
35119032,Snatch (2000),7,tt0208092
35119032,Chillar Party (2011),8,tt1841542
35119032,Inception (2010),9,tt1375666
35119032,The Departed (2006),8,tt0407887
35119032,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
35119032,Pulp Fiction (1994),8,tt0110912
35119032,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35119032,Sholay (1975),10,tt0073707
35119032,Game of Thrones (2011 TV Series),10,tt0944947
35119032,The Big Bang Theory (2007 TV Series),9,tt0898266
35119032,Suits (2011 TV Series),9,tt1632701
35119032,Modern Family (2009 TV Series),9,tt1442437
35119032,Sherlock (2010 TV Series),9,tt1475582
35119032,Friends (1994 TV Series),10,tt0108778
35119032,How I Met Your Mother (2005 TV Series),8,tt0460649
35119032,Entourage (2004 TV Series),9,tt0387199
35119032,Jaane Tu... Ya Jaane Na (2008),7,tt0473367
35119032,Vicky Donor (2012),8,tt2317337
35119032,Dev D (2009),9,tt1327035
35119032,Kuch Kuch Hota Hai (1998),7,tt0172684
35119032,Kal Ho Naa Ho (2003),9,tt0347304
35119032,Barfi! (2012),9,tt2082197
35119032,Django Unchained (2012),8,tt1853728
35119032,Rush (2013),8,tt1979320
35119032,(500) Days of Summer (2009),8,tt1022603
35119032,A Few Good Men (1992),8,tt0104257
35119032,Captain Phillips (2013),7,tt1535109
35119032,Ice Age (2002),8,tt0268380
35119032,Cinderella Man (2005),9,tt0352248
35119032,Mary and Max (2009),7,tt0978762
35119032,It's a Wonderful Life (1946),9,tt0038650
35119032,Queen (2013),10,tt3322420
35119032,Like Stars on Earth (2007),10,tt0986264
35119032,Swades (2004),10,tt0367110
35119032,Lagaan: Once Upon a Time in India (2001),9,tt0169102
35119032,Rang De Basanti (2006),10,tt0405508
35119032,The Godfather (1972),8,tt0068646
35119032,The Wolf of Wall Street (2013),9,tt0993846
35119032,The Dark Knight Rises (2012),8,tt1345836
35119032,Saving Private Ryan (1998),9,tt0120815
35119032,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
35119032,The Matrix (1999),9,tt0133093
35119032,Good Will Hunting (1997),9,tt0119217
35119032,The Silence of the Lambs (1991),8,tt0102926
35119032,The Usual Suspects (1995),8,tt0114814
35119032,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35119032,Back to the Future (1985),8,tt0088763
35119032,The Avengers (2012),9,tt0848228
35119032,12 Years a Slave (2013),7,tt2024544
35119032,Braveheart (1995),10,tt0112573
35119032,The Green Mile (1999),8,tt0120689
35119032,Shutter Island (2010),9,tt1130884
35119032,A Beautiful Mind (2001),9,tt0268978
35119032,Warrior (2011),9,tt1291584
35119032,Terminator 2: Judgment Day (1991),7,tt0103064
35119032,The Truman Show (1998),9,tt0120382
35119032,Finding Nemo (2003),8,tt0266543
35119032,The Sixth Sense (1999),9,tt0167404
35119032,The Terminator (1984),8,tt0088247
35119032,The Bourne Ultimatum (2007),8,tt0440963
35119032,Rocky (1976),9,tt0075148
35119032,The Pianist (2002),9,tt0253474
35119032,Up (2009),9,tt1049413
35119032,Twelve Monkeys (1995),9,tt0114746
35119032,How to Train Your Dragon (2010),9,tt0892769
35119032,Gandhi (1982),9,tt0083987
35119032,The Dark Knight (2008),9,tt0468569
35119032,Forrest Gump (1994),10,tt0109830
35119032,Schindler's List (1993),10,tt0108052
35119032,Goodfellas (1990),8,tt0099685
35119032,Psycho (1960),9,tt0054215
35119032,12 Angry Men (1957),8,tt0050083
35119032,Felina (2013 TV Episode),10,tt2301455
35119032,Ozymandias (2013 TV Episode),10,tt2301451
35119032,Breaking Bad (2008 TV Series),10,tt0903747
35119032,From Paris with Love (2010),8,tt1179034
35119032,The Shawshank Redemption (1994),9,tt0111161
35119032,The Prestige (2006),9,tt0482571
35119032,Fight Club (1999),10,tt0137523
35119032,American Beauty (1999),10,tt0169547
35119032,Se7en (1995),8,tt0114369
35119032,Batman Begins (2005),9,tt0372784
35119032,Gladiator (2000),9,tt0172495
35119032,Memento (2000),7,tt0209144
35119032,Taken (2008),8,tt0936501
35119032,Sherlock Holmes (2009),9,tt0988045
35119032,WALL·E (2008),8,tt0910970
35119032,Live Free or Die Hard (2007),8,tt0337978
35119032,The Italian Job (2003),8,tt0317740
35119032,Fast Five (2011),8,tt1596343
35119032,Wanted (2008),7,tt0493464
35119032,The Transporter (2002),6,tt0293662
35119032,Transporter 2 (2005),7,tt0388482
