34630545,The Wrong Trousers (1993 Short Film),8,tt0108598
34630545,Manhattan Murder Mystery (1993),7,tt0107507
34630545,Stalag 17 (1953),9,tt0046359
34630545,Fantasia 2000 (1999),8,tt0120910
34630545,Zelig (1983),10,tt0086637
34630545,Stardust Memories (1980),7,tt0081554
34630545,Sweet and Lowdown (1999),7,tt0158371
34630545,New York Stories (1989),7,tt0097965
34630545,Team America: World Police (2004),5,tt0372588
34630545,Midnight Cowboy (1969),10,tt0064665
34630545,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
34630545,The AristoCats (1970),7,tt0065421
34630545,Babe (1995),7,tt0112431
34630545,"Honey, I Shrunk the Kids (1989)",5,tt0097523
34630545,8½ (1963),7,tt0056801
34630545,Madagascar: Escape 2 Africa (2008),6,tt0479952
34630545,Bedknobs and Broomsticks (1971),8,tt0066817
34630545,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
34630545,Shrek Forever After (2010),5,tt0892791
34630545,"South Park: Bigger, Longer &amp; Uncut (1999)",6,tt0158983
34630545,Born on the Fourth of July (1989),9,tt0096969
34630545,Gremlins 2: The New Batch (1990),2,tt0099700
34630545,Pinocchio (1940),7,tt0032910
34630545,The Santa Clause (1994),2,tt0111070
34630545,Bambi (1942),7,tt0034492
34630545,All About My Mother (1999),10,tt0185125
34630545,Around the World in Eighty Days (1956),6,tt0048960
34630545,Wild Strawberries (1957),8,tt0050986
34630545,Game of Thrones (2011 TV Series),9,tt0944947
34630545,The Big Bang Theory (2007 TV Series),10,tt0898266
34630545,Vikings (2013 TV Series),10,tt2306299
34630545,Breaking Bad (2008 TV Series),10,tt0903747
34630545,Friends (1994 TV Series),9,tt0108778
34630545,South Park (1997 TV Series),6,tt0121955
34630545,How I Met Your Mother (2005 TV Series),8,tt0460649
34630545,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
34630545,Ghostbusters (1984),5,tt0087332
34630545,The Shawshank Redemption (1994),10,tt0111161
34630545,Family Guy (1999 TV Series),8,tt0182576
34630545,Downton Abbey (2010 TV Series),8,tt1606375
34630545,True Detective (2014 TV Series),8,tt2356777
34630545,The Dark Knight (2008),9,tt0468569
34630545,The Godfather (1972),9,tt0068646
34630545,The Simpsons (1989 TV Series),7,tt0096697
34630545,Pulp Fiction (1994),8,tt0110912
34630545,Titanic (1997),7,tt0120338
34630545,The X-Files (1993 TV Series),8,tt0106179
34630545,The Wolf of Wall Street (2013),6,tt0993846
34630545,Mad Men (2007 TV Series),10,tt0804503
34630545,Inception (2010),7,tt1375666
34630545,Guardians of the Galaxy (2014),7,tt2015381
34630545,Django Unchained (2012),9,tt1853728
34630545,Independence Day (1996),6,tt0116629
34630545,The Dark Knight Rises (2012),8,tt1345836
34630545,Inglourious Basterds (2009),8,tt0361748
34630545,Forrest Gump (1994),10,tt0109830
34630545,The Departed (2006),8,tt0407887
34630545,The Prestige (2006),8,tt0482571
34630545,Saving Private Ryan (1998),8,tt0120815
34630545,Fight Club (1999),5,tt0137523
34630545,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
34630545,The Matrix (1999),10,tt0133093
34630545,Aliens (1986),8,tt0090605
34630545,American Beauty (1999),10,tt0169547
34630545,Good Will Hunting (1997),10,tt0119217
34630545,The Silence of the Lambs (1991),8,tt0102926
34630545,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
34630545,X-Men: Days of Future Past (2014),8,tt1877832
34630545,Schindler's List (1993),10,tt0108052
34630545,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
34630545,The Princess Bride (1987),7,tt0093779
34630545,The Usual Suspects (1995),9,tt0114814
34630545,Pirates of the Caribbean: The Curse of the Black Pearl (2003),2,tt0325980
34630545,No Country for Old Men (2007),8,tt0477348
34630545,Back to the Future (1985),9,tt0088763
34630545,The Avengers (2012),8,tt0848228
34630545,The Nightmare Before Christmas (1993),8,tt0107688
34630545,Pan's Labyrinth (2006),10,tt0457430
34630545,Twin Peaks (1990 TV Series),7,tt0098936
34630545,The Hunger Games (2012),8,tt1392170
34630545,Sex and the City (1998 TV Series),5,tt0159206
34630545,Se7en (1995),8,tt0114369
34630545,Batman Begins (2005),7,tt0372784
34630545,Troy (2004),4,tt0332452
34630545,Spider-Man (2002),7,tt0145487
34630545,Harry Potter and the Goblet of Fire (2005),10,tt0330373
34630545,Sleepy Hollow (2013 TV Series),6,tt2647544
34630545,Pirates of the Caribbean: On Stranger Tides (2011),2,tt1298650
34630545,X-Men (2000),7,tt0120903
34630545,Edge of Tomorrow (2014),8,tt1631867
34630545,Jurassic Park (1993),7,tt0107290
34630545,Charlie and the Chocolate Factory (2005),5,tt0367594
34630545,Prometheus (2012),8,tt1446714
34630545,12 Years a Slave (2013),10,tt2024544
34630545,Iron Man 3 (2013),7,tt1300854
34630545,The Big Lebowski (1998),10,tt0118715
34630545,Avatar (2009),10,tt0499549
34630545,Frozen (2013),5,tt2294629
34630545,Kick-Ass (2010),7,tt1250777
34630545,The Lion King (1994),6,tt0110357
34630545,The Green Mile (1999),8,tt0120689
34630545,Captain America: The Winter Soldier (2014),7,tt1843866
34630545,X-Men: First Class (2011),7,tt1270798
34630545,Gladiator (2000),7,tt0172495
34630545,American History X (1998),8,tt0120586
34630545,Man of Steel (2013),7,tt0770828
34630545,The Godfather: Part II (1974),10,tt0071562
34630545,Apocalypse Now (1979),8,tt0078788
34630545,A Clockwork Orange (1971),8,tt0066921
34630545,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
34630545,Silver Linings Playbook (2012),7,tt1045658
