21127088,The Virgin Spring (1960),8,tt0053976
21127088,Mean Streets (1973),8,tt0070379
21127088,The X Files (1998),7,tt0120902
21127088,Mr. Bean's Holiday (2007),7,tt0453451
21127088,Mad Men (2007 TV Series),9,tt0804503
21127088,X-Men (2000),8,tt0120903
21127088,Charlie and the Chocolate Factory (2005),6,tt0367594
21127088,Avatar (2009),5,tt0499549
21127088,Edward Scissorhands (1990),6,tt0099487
21127088,Stardust (2007),8,tt0486655
21127088,Dallas Buyers Club (2013),8,tt0790636
21127088,The Bourne Identity (2002),8,tt0258463
21127088,Sherlock Holmes (2009),5,tt0988045
21127088,X-Men 2 (2003),6,tt0290334
21127088,Peter Pan (2003),5,tt0316396
21127088,Natural Born Killers (1994),6,tt0110632
21127088,Cheaper by the Dozen (2003),5,tt0349205
21127088,The Hurt Locker (2008),8,tt0887912
21127088,Brave (2012),6,tt1217209
21127088,The Hunt for Red October (1990),7,tt0099810
21127088,Crocodile Dundee (1986),7,tt0090555
21127088,Ice Age (2002),8,tt0268380
21127088,WarGames (1983),8,tt0086567
21127088,The Emperor's New Groove (2000),7,tt0120917
21127088,Harold &amp; Kumar Go to White Castle (2004),9,tt0366551
21127088,Wall Street (1987),8,tt0094291
21127088,Die Hard 2 (1990),8,tt0099423
21127088,Die Hard with a Vengeance (1995),8,tt0112864
21127088,Fiddler on the Roof (1971),8,tt0067093
21127088,Over the Hedge (2006),6,tt0327084
21127088,Epic Movie (2007),3,tt0799949
21127088,Disaster Movie (2008),2,tt1213644
21127088,The Wolf of Wall Street (2013),8,tt0993846
21127088,The Departed (2006),9,tt0407887
21127088,Beauty and the Beast (1991),8,tt0101414
21127088,The Lion King (1994),7,tt0110357
21127088,Trainspotting (1996),7,tt0117951
21127088,Jaws (1975),10,tt0073195
21127088,Children of Men (2006),10,tt0206634
21127088,2001: A Space Odyssey (1968),9,tt0062622
21127088,Fargo (1996),10,tt0116282
21127088,Gravity (2013),7,tt1454468
21127088,Citizen Kane (1941),8,tt0033467
21127088,Chinatown (1974),8,tt0071315
21127088,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
21127088,Ed Wood (1994),8,tt0109707
21127088,The Seventh Seal (1957),8,tt0050976
21127088,Memories of Murder (2003),8,tt0353969
21127088,Vanishing Point (1971),7,tt0067927
21127088,Infernal Affairs (2002),9,tt0338564
21127088,Rashomon (1950),9,tt0042876
21127088,The Bridge on the River Kwai (1957),9,tt0050212
