57818185,Stranger Things (2016 TV Series),9,tt4574334
57818185,Young Frankenstein (1974),9,tt0072431
57818185,The Secret Life of Pets (2016),7,tt2709768
57818185,Finding Dory (2016),8,tt2277860
57818185,The Incredibles (2004),9,tt0317705
57818185,Toy Story 2 (1999),9,tt0120363
57818185,X-Men: Apocalypse (2016),6,tt3385516
57818185,Deadpool (2016),7,tt1431045
57818185,Zootopia (2016),9,tt2948356
57818185,The Jungle Book (2016),8,tt3040964
57818185,Batman v Superman: Dawn of Justice (2016),6,tt2975590
57818185,10 Cloverfield Lane (2016),7,tt1179933
57818185,Chicago (2002),10,tt0299658
57818185,Iron Man (2008),8,tt0371746
57818185,The Americans (2013 TV Series),9,tt2149175
57818185,24 (2001 TV Series),10,tt0285331
57818185,American Crime Story (2016 TV Series),9,tt2788432
57818185,Dawn of the Planet of the Apes (2014),8,tt2103281
57818185,We Were Soldiers (2002),7,tt0277434
57818185,House of Cards (2013 TV Series),10,tt1856010
57818185,The Mummy (1999),7,tt0120616
57818185,King Kong (2005),8,tt0360717
57818185,Ever After: A Cinderella Story (1998),8,tt0120631
57818185,Brooklyn (2015),9,tt2381111
57818185,Risen (2016),8,tt3231054
57818185,The Hunchback of Notre Dame (1996),8,tt0116583
57818185,Dreamgirls (2006),8,tt0443489
57818185,The Goonies (1985),8,tt0089218
57818185,Goosebumps (2015),5,tt1051904
57818185,Mad Max: Fury Road (2015),9,tt1392190
57818185,Bridge of Spies (2015),9,tt3682448
57818185,Room (2015),10,tt3170832
57818185,Steve Jobs (2015),8,tt2080374
57818185,Daredevil (2015 TV Series),9,tt3322312
57818185,The Revenant (2015),9,tt1663202
57818185,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
57818185,Divergent (2014),6,tt1840309
57818185,The Illusionist (2006),7,tt0443543
57818185,The Martian (2015),9,tt3659388
57818185,The Good Dinosaur (2015),8,tt1979388
57818185,It's a Wonderful Life (1946),10,tt0038650
57818185,Elf (2003),8,tt0319343
57818185,Star Wars: The Force Awakens (2015),10,tt2488496
57818185,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57818185,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57818185,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
57818185,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
