58211510,The Gold Rush (1925),9,tt0015864
58211510,Le Samouraï (1967),8,tt0062229
58211510,The Wages of Fear (1953),10,tt0046268
58211510,La Strada (1954),8,tt0047528
58211510,The Great Dictator (1940),9,tt0032553
58211510,Ran (1985),10,tt0089881
58211510,The Third Man (1949),9,tt0041959
58211510,Rashomon (1950),9,tt0042876
58211510,High Noon (1952),10,tt0044706
58211510,The Bridge on the River Kwai (1957),8,tt0050212
58211510,On the Waterfront (1954),7,tt0047296
58211510,The Maltese Falcon (1941),9,tt0033870
58211510,Double Indemnity (1944),9,tt0036775
58211510,All About Eve (1950),9,tt0042192
58211510,Modern Times (1936),10,tt0027977
58211510,Dial M for Murder (1954),9,tt0046912
58211510,City Lights (1931),10,tt0021749
58211510,Bicycle Thieves (1948),9,tt0040522
58211510,Rebecca (1940),6,tt0032976
58211510,The Battle of Algiers (1966),9,tt0058946
58211510,Strangers on a Train (1951),8,tt0044079
58211510,The Hustler (1961),8,tt0054997
58211510,The Grapes of Wrath (1940),9,tt0032551
58211510,The Night of the Hunter (1955),9,tt0048424
58211510,The Treasure of the Sierra Madre (1948),8,tt0040897
58211510,It Happened One Night (1934),8,tt0025316
58211510,Mr. Smith Goes to Washington (1939),8,tt0031679
58211510,The 400 Blows (1959),8,tt0053198
58211510,Notorious (1946),7,tt0038787
58211510,The Kid (1921),10,tt0012349
58211510,The Man Who Shot Liberty Valance (1962),10,tt0056217
58211510,The Shawshank Redemption (1994),8,tt0111161
58211510,Interstellar (2014),9,tt0816692
58211510,The Dark Knight (2008),6,tt0468569
58211510,The Godfather (1972),9,tt0068646
58211510,Pulp Fiction (1994),7,tt0110912
58211510,The Wolf of Wall Street (2013),8,tt0993846
58211510,Inception (2010),7,tt1375666
58211510,Guardians of the Galaxy (2014),6,tt2015381
58211510,Django Unchained (2012),8,tt1853728
58211510,The Dark Knight Rises (2012),7,tt1345836
58211510,Inglourious Basterds (2009),7,tt0361748
58211510,Alien (1979),9,tt0078748
58211510,The Departed (2006),8,tt0407887
58211510,The Prestige (2006),7,tt0482571
58211510,Saving Private Ryan (1998),8,tt0120815
58211510,Fight Club (1999),7,tt0137523
58211510,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
58211510,The Matrix (1999),7,tt0133093
58211510,The Shining (1980),9,tt0081505
58211510,Aliens (1986),7,tt0090605
58211510,American Beauty (1999),8,tt0169547
58211510,The Silence of the Lambs (1991),8,tt0102926
58211510,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58211510,X-Men: Days of Future Past (2014),6,tt1877832
58211510,Schindler's List (1993),6,tt0108052
58211510,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58211510,The Usual Suspects (1995),8,tt0114814
58211510,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58211510,No Country for Old Men (2007),8,tt0477348
58211510,Back to the Future (1985),9,tt0088763
58211510,Pan's Labyrinth (2006),9,tt0457430
58211510,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
58211510,Léon: The Professional (1994),6,tt0110413
58211510,Se7en (1995),9,tt0114369
58211510,Batman Begins (2005),7,tt0372784
58211510,Requiem for a Dream (2000),9,tt0180093
58211510,Scarface (1983),9,tt0086250
58211510,Jurassic Park (1993),8,tt0107290
58211510,12 Years a Slave (2013),7,tt2024544
58211510,Taxi Driver (1976),8,tt0075314
58211510,The Big Lebowski (1998),8,tt0118715
58211510,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58211510,Braveheart (1995),7,tt0112573
58211510,Blade Runner (1982),9,tt0083658
58211510,Beauty and the Beast (1991),7,tt0101414
58211510,The Lion King (1994),8,tt0110357
58211510,The Green Mile (1999),3,tt0120689
58211510,Gladiator (2000),8,tt0172495
58211510,American History X (1998),8,tt0120586
58211510,The Godfather: Part II (1974),9,tt0071562
58211510,Shutter Island (2010),7,tt1130884
58211510,Apocalypse Now (1979),9,tt0078788
58211510,A Clockwork Orange (1971),10,tt0066921
58211510,There Will Be Blood (2007),7,tt0469494
58211510,The Grand Budapest Hotel (2014),7,tt2278388
58211510,Psycho (1960),8,tt0054215
58211510,Into the Wild (2007),9,tt0758758
58211510,Memento (2000),6,tt0209144
58211510,A Beautiful Mind (2001),8,tt0268978
58211510,Stand by Me (1986),8,tt0092005
58211510,The Lord of the Rings: The Return of the King (2003),7,tt0167260
58211510,Trainspotting (1996),8,tt0117951
58211510,12 Angry Men (1957),10,tt0050083
58211510,Reservoir Dogs (1992),8,tt0105236
58211510,The Intouchables (2011),8,tt1675434
58211510,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58211510,V for Vendetta (2005),6,tt0434409
58211510,The Thing (1982),8,tt0084787
58211510,Jaws (1975),7,tt0073195
58211510,Kill Bill: Vol. 1 (2003),7,tt0266697
58211510,Full Metal Jacket (1987),9,tt0093058
58211510,Terminator 2: Judgment Day (1991),7,tt0103064
58211510,Sin City (2005),8,tt0401792
58211510,The Truman Show (1998),9,tt0120382
58211510,2001: A Space Odyssey (1968),10,tt0062622
58211510,Heat (1995),7,tt0113277
58211510,Raiders of the Lost Ark (1981),9,tt0082971
58211510,Life Is Beautiful (1997),8,tt0118799
58211510,The Wizard of Oz (1939),7,tt0032138
58211510,The Sixth Sense (1999),8,tt0167404
58211510,Fargo (1996),9,tt0116282
58211510,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
58211510,Amélie (2001),8,tt0211915
58211510,Once Upon a Time in the West (1968),10,tt0064116
58211510,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58211510,Die Hard (1988),7,tt0095016
58211510,Seven Samurai (1954),8,tt0047478
58211510,The Lord of the Rings: The Two Towers (2002),7,tt0167261
58211510,Rocky (1976),8,tt0075148
58211510,Once Upon a Time in America (1984),8,tt0087843
58211510,The Pianist (2002),8,tt0253474
58211510,Amadeus (1984),8,tt0086879
58211510,Million Dollar Baby (2004),8,tt0405159
58211510,Casablanca (1942),9,tt0034583
58211510,L.A. Confidential (1997),8,tt0119488
58211510,Up (2009),8,tt1049413
58211510,"Monsters, Inc. (2001)",8,tt0198781
58211510,Gone with the Wind (1939),9,tt0031381
58211510,Toy Story (1995),8,tt0114709
58211510,The King's Speech (2010),7,tt1504320
58211510,Twelve Monkeys (1995),9,tt0114746
58211510,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
58211510,It's a Wonderful Life (1946),9,tt0038650
58211510,Gran Torino (2008),8,tt1205489
58211510,Platoon (1986),8,tt0091763
58211510,Indiana Jones and the Last Crusade (1989),7,tt0097576
58211510,Incendies (2010),9,tt1255953
58211510,Citizen Kane (1941),10,tt0033467
58211510,WALL·E (2008),9,tt0910970
58211510,Monty Python and the Holy Grail (1975),9,tt0071853
58211510,Chinatown (1974),7,tt0071315
58211510,Toy Story 3 (2010),9,tt0435761
58211510,Lawrence of Arabia (1962),10,tt0056172
58211510,Vertigo (1958),9,tt0052357
58211510,Rear Window (1954),9,tt0047396
58211510,Ben-Hur (1959),7,tt0052618
58211510,Dances with Wolves (1990),8,tt0099348
58211510,The Graduate (1967),8,tt0061722
58211510,Judgment at Nuremberg (1961),8,tt0055031
58211510,The Elephant Man (1980),10,tt0080678
58211510,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
58211510,A Separation (2011),8,tt1832382
58211510,The Great Escape (1963),7,tt0057115
58211510,The Lives of Others (2006),9,tt0405094
58211510,Paths of Glory (1957),9,tt0050825
58211510,Grave of the Fireflies (1988),10,tt0095327
58211510,Metropolis (1927),10,tt0017136
58211510,Das Boot (1981),9,tt0082096
58211510,The Sting (1973),9,tt0070735
58211510,Some Like It Hot (1959),7,tt0053291
58211510,Cinema Paradiso (1988),9,tt0095765
58211510,Stalker (1979),8,tt0079944
58211510,Singin' in the Rain (1952),9,tt0045152
58211510,M (1931),10,tt0022100
58211510,North by Northwest (1959),9,tt0053125
58211510,Papillon (1973),8,tt0070511
58211510,Sunset Blvd. (1950),9,tt0043014
58211510,Barry Lyndon (1975),10,tt0072684
58211510,Hotel Rwanda (2004),8,tt0395169
58211510,The Seventh Seal (1957),10,tt0050976
58211510,Memories of Murder (2003),8,tt0353969
58211510,A Fistful of Dollars (1964),8,tt0058461
58211510,The Artist (2011),7,tt1655442
58211510,Life of Brian (1979),8,tt0079470
58211510,For a Few Dollars More (1965),8,tt0059578
58211510,La Haine (1995),9,tt0113247
58211510,In the Name of the Father (1993),8,tt0107207
