26472758,Lucy (2014),1,tt2872732
26472758,To Rome with Love (2012),9,tt1859650
26472758,Catch Me If You Can (2002),9,tt0264464
26472758,Captain Phillips (2013),8,tt1535109
26472758,Match Point (2005),8,tt0416320
26472758,Blue Jasmine (2013),8,tt2334873
26472758,The Adventures of Tintin (2011),6,tt0983193
26472758,Her (2013),10,tt1798709
26472758,The Godfather: Part II (1974),9,tt0071562
26472758,Breakfast at Tiffany's (1961),8,tt0054698
26472758,When Harry Met Sally... (1989),7,tt0098635
26472758,Manhattan (1979),9,tt0079522
26472758,Agnes of God (1985),8,tt0088683
26472758,Butterflies Are Free (1972),8,tt0068326
26472758,Indochine (1992),8,tt0104507
26472758,Enchanted April (1991),8,tt0101811
26472758,"They Shoot Horses, Don't They? (1969)",8,tt0065088
26472758,Farewell My Concubine (1993),8,tt0106332
26472758,Tucker: The Man and His Dream (1988),8,tt0096316
26472758,Alphaville (1965),6,tt0058898
26472758,Green Card (1990),6,tt0099699
26472758,The Life and Death of Peter Sellers (2004),7,tt0352520
26472758,Prizzi's Honor (1985),7,tt0089841
26472758,Howards End (1992),9,tt0104454
26472758,Sleeper (1973),7,tt0070707
26472758,Paper Moon (1973),7,tt0070510
26472758,An American in Paris (1951),8,tt0043278
26472758,Silkwood (1983),8,tt0086312
26472758,Bugsy (1991),5,tt0101516
26472758,Gigi (1958),7,tt0051658
26472758,Cactus Flower (1969),8,tt0064117
26472758,Victor Victoria (1982),8,tt0084865
26472758,Julia (1977),9,tt0076245
26472758,Hope and Glory (1987),7,tt0093209
26472758,Osama (2003),8,tt0368913
26472758,Gosford Park (2001),7,tt0280707
26472758,Midnight Cowboy (1969),8,tt0064665
26472758,The Apartment (1960),8,tt0053604
26472758,The Last King of Scotland (2006),9,tt0455590
26472758,Doctor Zhivago (1965),9,tt0059113
26472758,Syriana (2005),10,tt0365737
26472758,Ray (2004),8,tt0350258
26472758,A Room with a View (1985),9,tt0091867
26472758,The Bridge on the River Kwai (1957),8,tt0050212
26472758,All the President's Men (1976),8,tt0074119
26472758,On the Waterfront (1954),8,tt0047296
26472758,8½ (1963),8,tt0056801
26472758,The French Connection (1971),8,tt0067116
26472758,Midnight Express (1978),8,tt0077928
26472758,Out of Africa (1985),7,tt0089755
26472758,The Last Emperor (1987),9,tt0093389
26472758,Hitchcock (2012),8,tt0975645
26472758,Man on the Moon (1999),6,tt0125664
26472758,Zardoz (1974),7,tt0070948
26472758,Being There (1979),8,tt0078841
26472758,Fanny and Alexander (1982),9,tt0083922
26472758,The Man Who Fell to Earth (1976),5,tt0074851
26472758,2010 (1984),7,tt0086837
26472758,The City of Lost Children (1995),8,tt0112682
26472758,All Quiet on the Western Front (1930),8,tt0020629
26472758,The Player (1992),9,tt0105151
26472758,THX 1138 (1971),6,tt0066434
26472758,In the Heat of the Night (1967),9,tt0061811
26472758,The Omega Man (1971),8,tt0067525
26472758,Repo Man (1984),5,tt0087995
26472758,Marathon Man (1976),8,tt0074860
26472758,Game Change (2012 TV Movie),8,tt1848902
26472758,The People vs. Larry Flynt (1996),9,tt0117318
26472758,The Andromeda Strain (1971),7,tt0066769
26472758,From Here to Eternity (1953),8,tt0045793
26472758,Fahrenheit 451 (1966),9,tt0060390
26472758,The 400 Blows (1959),8,tt0053198
26472758,Hannah and Her Sisters (1986),9,tt0091167
26472758,Around the World in Eighty Days (1956),7,tt0048960
26472758,Westworld (1973),6,tt0070909
26472758,The Shawshank Redemption (1994),8,tt0111161
26472758,The Dark Knight (2008),7,tt0468569
26472758,The Godfather (1972),9,tt0068646
26472758,Pulp Fiction (1994),9,tt0110912
26472758,Titanic (1997),8,tt0120338
26472758,Inception (2010),6,tt1375666
26472758,Cast Away (2000),8,tt0162222
26472758,Django Unchained (2012),8,tt1853728
26472758,The Dark Knight Rises (2012),7,tt1345836
26472758,Inglourious Basterds (2009),8,tt0361748
26472758,Alien (1979),9,tt0078748
26472758,Forrest Gump (1994),8,tt0109830
26472758,The Departed (2006),7,tt0407887
26472758,Saving Private Ryan (1998),7,tt0120815
26472758,Fight Club (1999),7,tt0137523
26472758,The Matrix (1999),10,tt0133093
26472758,Now You See Me (2013),7,tt1670345
