56303928,Hoop Dreams (1994 Documentary),8,tt0110057
56303928,The Revenant (2015),9,tt1663202
56303928,Good Will Hunting (1997),8,tt0119217
56303928,The Spectacular Now (2013),8,tt1714206
56303928,Star Wars: The Force Awakens (2015),9,tt2488496
56303928,Mad Max: Fury Road (2015),9,tt1392190
56303928,Fantastic Mr. Fox (2009),9,tt0432283
56303928,Heat (1995),8,tt0113277
56303928,Victoria (2015),9,tt4226388
56303928,The Thin Red Line (1998),10,tt0120863
56303928,The Great Beauty (2013),9,tt2358891
56303928,Mission: Impossible - Rogue Nation (2015),7,tt2381249
56303928,Oldboy (2003),9,tt0364569
56303928,Spirited Away (2001),9,tt0245429
56303928,Shame (2011),8,tt1723811
56303928,The Raid 2 (2014),9,tt2265171
56303928,Ex Machina (2015),8,tt0470752
56303928,The Theory of Everything (2014),7,tt2980516
56303928,Whiplash (2014),9,tt2582802
56303928,American Sniper (2014),6,tt2179136
56303928,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
56303928,Inherent Vice (2014),8,tt1791528
56303928,Casino (1995),8,tt0112641
56303928,A Separation (2011),8,tt1832382
56303928,The Raid: Redemption (2011),8,tt1899353
56303928,The Imitation Game (2014),7,tt2084970
56303928,The Silence of the Lambs (1991),9,tt0102926
56303928,The Grand Budapest Hotel (2014),9,tt2278388
56303928,Boyhood (2014),9,tt1065073
56303928,Platoon (1986),9,tt0091763
56303928,American History X (1998),9,tt0120586
56303928,Waltz with Bashir (2008 Documentary),9,tt1185616
56303928,Searching for Sugar Man (2012 Documentary),8,tt2125608
56303928,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
56303928,The Doors (1991),9,tt0101761
56303928,Prisoners (2013),7,tt1392214
56303928,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56303928,No Country for Old Men (2007),9,tt0477348
56303928,The Hunger Games (2012),7,tt1392170
56303928,Troy (2004),6,tt0332452
56303928,Scarface (1983),8,tt0086250
56303928,Prometheus (2012),7,tt1446714
56303928,The Great Gatsby (2013),7,tt1343092
56303928,Gladiator (2000),9,tt0172495
56303928,Man of Steel (2013),7,tt0770828
56303928,The Blind Side (2009),7,tt0878804
