29623914,Earthlings (2005 Documentary),10,tt0358456
29623914,Little Fockers (2010),5,tt0970866
29623914,Nightcrawler (2014),7,tt2872718
29623914,Meet the Fockers (2004),7,tt0290002
29623914,Everest (2015),6,tt2719848
29623914,Meet the Parents (2000),7,tt0212338
29623914,Little Boy (2015),7,tt1810683
29623914,Into the Wild (2007),7,tt0758758
29623914,Brokeback Mountain (2005),6,tt0388795
29623914,Syriana (2005),5,tt0365737
29623914,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
29623914,Dumb and Dumber To (2014),5,tt2096672
29623914,Ace Ventura: When Nature Calls (1995),6,tt0112281
29623914,Annabelle (2014),6,tt3322940
29623914,Gone Girl (2014),7,tt2267998
29623914,The Great Gatsby (2013),7,tt1343092
29623914,The Boy in the Striped Pajamas (2008),8,tt0914798
29623914,The Kite Runner (2007),7,tt0419887
29623914,American Hustle (2013),7,tt1800241
29623914,Captain Phillips (2013),8,tt1535109
29623914,The Grand Budapest Hotel (2014),6,tt2278388
29623914,Dallas Buyers Club (2013),6,tt0790636
29623914,Gladiator (2000),8,tt0172495
29623914,Miss Violence (2013),6,tt3078242
29623914,Chef (2014),6,tt2883512
29623914,Black Book (2006),7,tt0389557
29623914,300: Rise of an Empire (2014),7,tt1253863
29623914,12 Years a Slave (2013),8,tt2024544
29623914,In Bruges (2008),7,tt0780536
29623914,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
29623914,The Great Beauty (2013),6,tt2358891
29623914,The Past (2013),8,tt2404461
29623914,Prisoners (2013),7,tt1392214
29623914,The Perks of Being a Wallflower (2012),6,tt1659337
29623914,Babel (2006),7,tt0449467
29623914,The Smurfs 2 (2013),5,tt2017020
29623914,Limitless (2011),7,tt1219289
29623914,World War Z (2013),5,tt0816711
29623914,300 (2006),8,tt0416449
29623914,Reservoir Dogs (1992),8,tt0105236
29623914,The Conjuring (2013),7,tt1457767
29623914,The Place Beyond the Pines (2012),7,tt1817273
29623914,The Hangover Part III (2013),6,tt1951261
29623914,The Avengers (2012),5,tt0848228
29623914,Felon (2008),7,tt1117385
29623914,Doubt (2008),6,tt0918927
29623914,Papillon (1973),7,tt0070511
29623914,Incendies (2010),7,tt1255953
29623914,Black Swan (2010),6,tt0947798
29623914,The Girl with the Dragon Tattoo (2009),7,tt1132620
29623914,Cast Away (2000),7,tt0162222
29623914,Atonement (2007),7,tt0783233
29623914,Rust and Bone (2012),6,tt2053425
29623914,The Deer Hunter (1978),8,tt0077416
29623914,The Insider (1999),9,tt0140352
