32536230,Mighty Aphrodite (1995),8,tt0113819
32536230,ARQ (2016),6,tt5640450
32536230,Witness for the Prosecution (1957),8,tt0051201
32536230,Star Wars: The Force Awakens (2015),7,tt2488496
32536230,The Wolf of Wall Street (2013),9,tt0993846
32536230,Inception (2010),10,tt1375666
32536230,Spotlight (2015),8,tt1895587
32536230,The Dark Knight Rises (2012),8,tt1345836
32536230,The Departed (2006),9,tt0407887
32536230,Saving Private Ryan (1998),9,tt0120815
32536230,The Matrix (1999),10,tt0133093
32536230,American Beauty (1999),10,tt0169547
32536230,Good Will Hunting (1997),10,tt0119217
32536230,The Silence of the Lambs (1991),9,tt0102926
32536230,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32536230,No Country for Old Men (2007),8,tt0477348
32536230,Back to the Future (1985),8,tt0088763
32536230,The Avengers (2012),8,tt0848228
32536230,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
32536230,Léon: The Professional (1994),7,tt0110413
32536230,Goodfellas (1990),10,tt0099685
32536230,Se7en (1995),10,tt0114369
32536230,Batman Begins (2005),10,tt0372784
32536230,Requiem for a Dream (2000),6,tt0180093
32536230,Donnie Darko (2001),8,tt0246578
32536230,Scarface (1983),8,tt0086250
32536230,Jurassic Park (1993),9,tt0107290
32536230,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
32536230,Braveheart (1995),8,tt0112573
32536230,The Green Mile (1999),8,tt0120689
32536230,Gladiator (2000),8,tt0172495
32536230,American History X (1998),10,tt0120586
32536230,Shutter Island (2010),7,tt1130884
32536230,Apocalypse Now (1979),10,tt0078788
32536230,A Clockwork Orange (1971),9,tt0066921
32536230,There Will Be Blood (2007),8,tt0469494
32536230,Into the Wild (2007),10,tt0758758
32536230,Stand by Me (1986),9,tt0092005
32536230,City of God (2002),8,tt0317248
32536230,Trainspotting (1996),10,tt0117951
32536230,Reservoir Dogs (1992),8,tt0105236
32536230,The Intouchables (2011),10,tt1675434
32536230,Warrior (2011),10,tt1291584
32536230,Oldboy (2003),9,tt0364569
32536230,The Thing (1982),9,tt0084787
32536230,Jaws (1975),10,tt0073195
32536230,Full Metal Jacket (1987),9,tt0093058
32536230,Terminator 2: Judgment Day (1991),10,tt0103064
32536230,Sin City (2005),8,tt0401792
32536230,The Truman Show (1998),10,tt0120382
32536230,Heat (1995),10,tt0113277
32536230,Catch Me If You Can (2002),8,tt0264464
32536230,Unforgiven (1992),8,tt0105695
32536230,The Sixth Sense (1999),7,tt0167404
32536230,Fargo (1996),9,tt0116282
32536230,The Deer Hunter (1978),9,tt0077416
32536230,Rush (2013),9,tt1979320
32536230,The Hunt (2012),9,tt2106476
32536230,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
32536230,The Terminator (1984),9,tt0088247
32536230,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
32536230,Die Hard (1988),10,tt0095016
32536230,Rocky (1976),10,tt0075148
32536230,Million Dollar Baby (2004),8,tt0405159
32536230,L.A. Confidential (1997),10,tt0119488
32536230,Up (2009),10,tt1049413
32536230,"Monsters, Inc. (2001)",9,tt0198781
32536230,Toy Story (1995),10,tt0114709
32536230,The King's Speech (2010),9,tt1504320
32536230,Twelve Monkeys (1995),9,tt0114746
32536230,To Kill a Mockingbird (1962),8,tt0056592
32536230,Gran Torino (2008),10,tt1205489
32536230,Indiana Jones and the Last Crusade (1989),8,tt0097576
32536230,Princess Mononoke (1997),8,tt0119698
32536230,WALL·E (2008),10,tt0910970
32536230,Toy Story 3 (2010),9,tt0435761
32536230,Rear Window (1954),10,tt0047396
32536230,How to Train Your Dragon (2010),9,tt0892769
32536230,Groundhog Day (1993),9,tt0107048
