43079340,The Dance of Reality (2013),7,tt2301592
43079340,Harold and Maude (1971),10,tt0067185
43079340,Ghost in the Shell (1995),8,tt0113568
43079340,This Is Spinal Tap (1984),9,tt0088258
43079340,Cemetery of Splendor (2015),9,tt2818654
43079340,Secrets &amp; Lies (1996),10,tt0117589
43079340,Midnight in Paris (2011),8,tt1605783
43079340,Jules and Jim (1962),8,tt0055032
43079340,The Squid and the Whale (2005),8,tt0367089
43079340,The Witch (2015),9,tt4263482
43079340,Spotlight (2015),8,tt1895587
43079340,"Hail, Caesar! (2016)",7,tt0475290
43079340,High-Rise (2015),7,tt0462335
43079340,Anomalisa (2015),8,tt2401878
43079340,Son of Saul (2015),10,tt3808342
43079340,Last Year at Marienbad (1961),9,tt0054632
43079340,The Lobster (2015),8,tt3464902
43079340,Amélie (2001),9,tt0211915
43079340,A Bigger Splash (2015),6,tt2056771
43079340,Room (2015),10,tt3170832
43079340,Mary and Max (2009),9,tt0978762
43079340,Kill Your Darlings (2013),7,tt1311071
43079340,Ran (1985),10,tt0089881
43079340,The Conqueror Worm (1968),8,tt0063285
43079340,Halloween (1978),8,tt0077651
43079340,The Thing (1982),9,tt0084787
43079340,Stalker (1979),10,tt0079944
43079340,Inherent Vice (2014),9,tt1791528
43079340,The Science of Sleep (2006),9,tt0354899
43079340,Silent Running (1972),7,tt0067756
43079340,"Synecdoche, New York (2008)",9,tt0383028
43079340,Irreversible (2002),9,tt0290673
43079340,Casablanca (1942),9,tt0034583
43079340,"Play It Again, Sam (1972)",9,tt0069097
43079340,Trudno byt bogom (2013),9,tt2328813
43079340,Whiplash (2014),9,tt2582802
43079340,Grave of the Fireflies (1988),10,tt0095327
43079340,La Dolce Vita (1960),10,tt0053779
43079340,In the Name of the Father (1993),9,tt0107207
43079340,Rear Window (1954),8,tt0047396
43079340,Pierrot le Fou (1965),8,tt0059592
43079340,My Life to Live (1962),9,tt0056663
43079340,Santa Sangre (1989),7,tt0098253
43079340,The Pervert's Guide to Ideology (2012 Documentary),9,tt2152198
