54159761,Blood Diamond (2006),9,tt0450259
54159761,Chak de! India (2007),8,tt0871510
54159761,Lagaan: Once Upon a Time in India (2001),8,tt0169102
54159761,Titanic (1997),8,tt0120338
54159761,Taxi Driver (1976),9,tt0075314
54159761,The Grand Budapest Hotel (2014),9,tt2278388
54159761,12 Angry Men (1957),10,tt0050083
54159761,Mystic River (2003),8,tt0327056
54159761,Gangs of New York (2002),8,tt0217505
54159761,Slumdog Millionaire (2008),8,tt1010048
54159761,Anatomy of a Murder (1959),9,tt0052561
54159761,The Great Dictator (1940),9,tt0032553
54159761,Modern Times (1936),10,tt0027977
54159761,Dial M for Murder (1954),9,tt0046912
54159761,City Lights (1931),10,tt0021749
54159761,Bicycle Thieves (1948),9,tt0040522
54159761,Rebecca (1940),9,tt0032976
54159761,Strangers on a Train (1951),8,tt0044079
54159761,Notorious (1946),8,tt0038787
54159761,The Shawshank Redemption (1994),10,tt0111161
54159761,Interstellar (2014),10,tt0816692
54159761,The Dark Knight (2008),10,tt0468569
54159761,Mad Max: Fury Road (2015),9,tt1392190
54159761,Gone Girl (2014),9,tt2267998
54159761,The Godfather (1972),10,tt0068646
54159761,Pulp Fiction (1994),10,tt0110912
54159761,The Wolf of Wall Street (2013),9,tt0993846
54159761,Inception (2010),10,tt1375666
54159761,Django Unchained (2012),10,tt1853728
54159761,The Dark Knight Rises (2012),10,tt1345836
54159761,Inglourious Basterds (2009),9,tt0361748
54159761,Forrest Gump (1994),10,tt0109830
54159761,The Departed (2006),10,tt0407887
54159761,The Prestige (2006),10,tt0482571
54159761,Saving Private Ryan (1998),10,tt0120815
54159761,Fight Club (1999),10,tt0137523
54159761,The Matrix (1999),10,tt0133093
54159761,American Beauty (1999),10,tt0169547
54159761,The Silence of the Lambs (1991),10,tt0102926
54159761,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54159761,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54159761,Se7en (1995),10,tt0114369
54159761,Batman Begins (2005),9,tt0372784
54159761,Inside Out (2015),9,tt2096673
54159761,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54159761,Braveheart (1995),9,tt0112573
54159761,Gladiator (2000),9,tt0172495
54159761,The Godfather: Part II (1974),10,tt0071562
54159761,Shutter Island (2010),9,tt1130884
54159761,A Clockwork Orange (1971),9,tt0066921
54159761,Psycho (1960),10,tt0054215
54159761,Memento (2000),10,tt0209144
54159761,A Beautiful Mind (2001),9,tt0268978
54159761,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54159761,"The Good, the Bad and the Ugly (1966)",10,tt0060196
54159761,Oldboy (2003),9,tt0364569
54159761,V for Vendetta (2005),9,tt0434409
54159761,The Truman Show (1998),9,tt0120382
54159761,Catch Me If You Can (2002),9,tt0264464
54159761,Life Is Beautiful (1997),10,tt0118799
54159761,The Wizard of Oz (1939),9,tt0032138
54159761,The Sixth Sense (1999),9,tt0167404
54159761,Rush (2013),9,tt1979320
54159761,Amélie (2001),9,tt0211915
54159761,Once Upon a Time in the West (1968),10,tt0064116
54159761,The Lord of the Rings: The Two Towers (2002),10,tt0167261
54159761,Once Upon a Time in America (1984),9,tt0087843
54159761,The Pianist (2002),10,tt0253474
54159761,Million Dollar Baby (2004),9,tt0405159
54159761,Casablanca (1942),10,tt0034583
54159761,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
54159761,Casino (1995),9,tt0112641
54159761,It's a Wonderful Life (1946),10,tt0038650
54159761,WALL·E (2008),9,tt0910970
54159761,Chinatown (1974),9,tt0071315
54159761,Hachi: A Dog's Tale (2009),9,tt1028532
54159761,Vertigo (1958),9,tt0052357
54159761,Rear Window (1954),10,tt0047396
54159761,How to Train Your Dragon (2010),9,tt0892769
54159761,The Graduate (1967),8,tt0061722
54159761,Before Sunrise (1995),9,tt0112471
54159761,3 Idiots (2009),9,tt1187043
54159761,The Sting (1973),9,tt0070735
54159761,Before Sunset (2004),8,tt0381681
54159761,North by Northwest (1959),9,tt0053125
54159761,Roman Holiday (1953),9,tt0046250
54159761,Mary and Max (2009),9,tt0978762
