24310458,Game of Thrones (2011 TV Series),10,tt0944947
24310458,Taken (2008),10,tt0936501
24310458,Clerks (1994),10,tt0109445
24310458,The Judge (2014),9,tt1872194
24310458,Infernal Affairs (2002),10,tt0338564
24310458,High Noon (1952),9,tt0044706
24310458,The Bridge on the River Kwai (1957),9,tt0050212
24310458,Fanny and Alexander (1982),8,tt0083922
24310458,The Wolf of Wall Street (2013),9,tt0993846
24310458,Good Will Hunting (1997),10,tt0119217
24310458,No Country for Old Men (2007),9,tt0477348
24310458,Shutter Island (2010),10,tt1130884
24310458,A Beautiful Mind (2001),10,tt0268978
24310458,V for Vendetta (2005),8,tt0434409
24310458,Kill Bill: Vol. 1 (2003),9,tt0266697
24310458,Heat (1995),10,tt0113277
24310458,Finding Nemo (2003),9,tt0266543
24310458,The Hunt (2012),9,tt2106476
24310458,The Terminator (1984),9,tt0088247
24310458,Rocky (1976),10,tt0075148
24310458,Million Dollar Baby (2004),9,tt0405159
24310458,"Monsters, Inc. (2001)",9,tt0198781
24310458,Twelve Monkeys (1995),10,tt0114746
24310458,Casino (1995),9,tt0112641
24310458,Gran Torino (2008),9,tt1205489
24310458,Platoon (1986),9,tt0091763
24310458,Howl's Moving Castle (2004),9,tt0347149
24310458,How to Train Your Dragon (2010),9,tt0892769
24310458,Ip Man (2008),8,tt1220719
24310458,The Graduate (1967),9,tt0061722
24310458,Gandhi (1982),9,tt0083987
24310458,Papillon (1973),9,tt0070511
24310458,Hotel Rwanda (2004),9,tt0395169
24310458,Life of Brian (1979),9,tt0079470
24310458,The Great Dictator (1940),9,tt0032553
24310458,Modern Times (1936),9,tt0027977
24310458,City Lights (1931),9,tt0021749
24310458,Witness for the Prosecution (1957),8,tt0051201
24310458,The Shawshank Redemption (1994),10,tt0111161
24310458,The Dark Knight (2008),10,tt0468569
24310458,Gone Girl (2014),9,tt2267998
24310458,The Godfather (1972),10,tt0068646
24310458,Pulp Fiction (1994),10,tt0110912
24310458,Inception (2010),9,tt1375666
24310458,Django Unchained (2012),10,tt1853728
24310458,The Dark Knight Rises (2012),10,tt1345836
24310458,Inglourious Basterds (2009),10,tt0361748
24310458,Alien (1979),9,tt0078748
24310458,Forrest Gump (1994),9,tt0109830
24310458,The Departed (2006),9,tt0407887
24310458,The Prestige (2006),10,tt0482571
24310458,Saving Private Ryan (1998),8,tt0120815
24310458,Fight Club (1999),10,tt0137523
24310458,The Matrix (1999),10,tt0133093
24310458,The Shining (1980),10,tt0081505
24310458,Aliens (1986),9,tt0090605
24310458,American Beauty (1999),9,tt0169547
24310458,The Silence of the Lambs (1991),10,tt0102926
24310458,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24310458,Schindler's List (1993),10,tt0108052
24310458,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24310458,The Usual Suspects (1995),10,tt0114814
24310458,Back to the Future (1985),9,tt0088763
24310458,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24310458,Léon: The Professional (1994),9,tt0110413
24310458,Goodfellas (1990),9,tt0099685
24310458,Se7en (1995),9,tt0114369
24310458,Batman Begins (2005),10,tt0372784
24310458,Requiem for a Dream (2000),9,tt0180093
24310458,Scarface (1983),10,tt0086250
24310458,Taxi Driver (1976),9,tt0075314
24310458,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24310458,Braveheart (1995),9,tt0112573
24310458,The Lion King (1994),9,tt0110357
24310458,The Green Mile (1999),10,tt0120689
24310458,Gladiator (2000),10,tt0172495
24310458,American History X (1998),9,tt0120586
24310458,The Godfather: Part II (1974),10,tt0071562
24310458,Snatch (2000),9,tt0208092
24310458,Apocalypse Now (1979),9,tt0078788
24310458,A Clockwork Orange (1971),9,tt0066921
24310458,Psycho (1960),8,tt0054215
24310458,Memento (2000),9,tt0209144
24310458,City of God (2002),9,tt0317248
24310458,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24310458,Spirited Away (2001),7,tt0245429
24310458,12 Angry Men (1957),9,tt0050083
24310458,Reservoir Dogs (1992),9,tt0105236
24310458,The Intouchables (2011),10,tt1675434
24310458,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24310458,Full Metal Jacket (1987),9,tt0093058
24310458,Terminator 2: Judgment Day (1991),10,tt0103064
24310458,2001: A Space Odyssey (1968),8,tt0062622
24310458,Raiders of the Lost Ark (1981),9,tt0082971
24310458,Life Is Beautiful (1997),10,tt0118799
24310458,Unforgiven (1992),9,tt0105695
24310458,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
24310458,Amélie (2001),8,tt0211915
24310458,Once Upon a Time in the West (1968),9,tt0064116
24310458,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24310458,Die Hard (1988),10,tt0095016
24310458,Seven Samurai (1954),8,tt0047478
24310458,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24310458,Once Upon a Time in America (1984),10,tt0087843
24310458,The Pianist (2002),10,tt0253474
24310458,Amadeus (1984),10,tt0086879
24310458,Casablanca (1942),9,tt0034583
24310458,L.A. Confidential (1997),9,tt0119488
24310458,Downfall (2004),10,tt0363163
24310458,Up (2009),9,tt1049413
24310458,Toy Story (1995),9,tt0114709
24310458,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
24310458,To Kill a Mockingbird (1962),8,tt0056592
24310458,It's a Wonderful Life (1946),9,tt0038650
24310458,Indiana Jones and the Last Crusade (1989),9,tt0097576
24310458,Citizen Kane (1941),9,tt0033467
24310458,WALL·E (2008),8,tt0910970
24310458,Monty Python and the Holy Grail (1975),10,tt0071853
24310458,Chinatown (1974),9,tt0071315
24310458,Toy Story 3 (2010),9,tt0435761
24310458,Lawrence of Arabia (1962),9,tt0056172
24310458,Vertigo (1958),8,tt0052357
24310458,Rear Window (1954),9,tt0047396
24310458,The Great Escape (1963),10,tt0057115
24310458,The Lives of Others (2006),9,tt0405094
24310458,Paths of Glory (1957),8,tt0050825
24310458,Raging Bull (1980),9,tt0081398
24310458,Metropolis (1927),8,tt0017136
24310458,Das Boot (1981),10,tt0082096
24310458,The Sting (1973),10,tt0070735
24310458,Some Like It Hot (1959),8,tt0053291
24310458,Cinema Paradiso (1988),8,tt0095765
24310458,Singin' in the Rain (1952),9,tt0045152
24310458,North by Northwest (1959),8,tt0053125
24310458,Sunset Blvd. (1950),7,tt0043014
24310458,For a Few Dollars More (1965),10,tt0059578
24310458,Breaking Bad (2008 TV Series),10,tt0903747
24310458,Prison Break (2005 TV Series),10,tt0455275
24310458,24 (2001 TV Series),10,tt0285331
24310458,Under the Dome (2013 TV Series),8,tt1553656
24310458,Crossing Lines (2013 TV Series),9,tt2427220
24310458,Boardwalk Empire (2010 TV Series),10,tt0979432
24310458,Ben-Hur (1959),10,tt0052618
24310458,House M.D. (2004 TV Series),10,tt0412142
