27933747,The Departed (2006),6,tt0407887
27933747,Saving Private Ryan (1998),7,tt0120815
27933747,The Green Mile (1999),7,tt0120689
27933747,Psycho (1960),8,tt0054215
27933747,The Legend of 1900 (1998),3,tt0120731
27933747,Rocky (1976),5,tt0075148
27933747,Twelve Monkeys (1995),2,tt0114746
27933747,Whiplash (2014),3,tt2582802
27933747,The Pianist (2002),4,tt0253474
27933747,Rory O'Shea Was Here (2004),10,tt0417791
27933747,Interstellar (2014),2,tt0816692
27933747,Casino (1995),2,tt0112641
27933747,The Wolf of Wall Street (2013),2,tt0993846
27933747,The Best Years of Our Lives (1946),4,tt0036868
27933747,Shutter Island (2010),6,tt1130884
27933747,Sin City (2005),4,tt0401792
27933747,Heat (1995),3,tt0113277
27933747,Monty Python and the Holy Grail (1975),5,tt0071853
27933747,A Separation (2011),3,tt1832382
27933747,Some Like It Hot (1959),5,tt0053291
27933747,Cinema Paradiso (1988),7,tt0095765
27933747,Stalker (1979),6,tt0079944
27933747,Mary and Max (2009),6,tt0978762
27933747,Inside Out (2015),5,tt2096673
27933747,The Silence of the Lambs (1991),9,tt0102926
27933747,Goodfellas (1990),1,tt0099685
27933747,How to Train Your Dragon (2010),6,tt0892769
27933747,12 Angry Men (1957),9,tt0050083
27933747,La Dolce Vita (1960),4,tt0053779
27933747,3 Idiots (2009),6,tt1187043
27933747,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
27933747,The Prestige (2006),6,tt0482571
27933747,Scarface (1983),2,tt0086250
27933747,Boyhood (2014),2,tt1065073
27933747,North by Northwest (1959),5,tt0053125
27933747,Love in the Time of Cholera (2007),8,tt0484740
27933747,Before Sunrise (1995),7,tt0112471
27933747,Nights of Cabiria (1957),4,tt0050783
27933747,Gone Girl (2014),2,tt2267998
27933747,The Princess Bride (1987),1,tt0093779
27933747,Solaris (1972),4,tt0069293
27933747,"Spring, Summer, Fall, Winter... and Spring (2003)",3,tt0374546
27933747,The Big Lebowski (1998),1,tt0118715
27933747,Fargo (1996),2,tt0116282
27933747,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
27933747,Oldboy (2003),7,tt0364569
27933747,Once Upon a Time in America (1984),3,tt0087843
27933747,The Cut (2014),10,tt2245171
27933747,Requiem for a Dream (2000),1,tt0180093
27933747,Life Is Beautiful (1997),10,tt0118799
27933747,The Grand Budapest Hotel (2014),5,tt2278388
27933747,Mimino (1977),10,tt0076391
27933747,Inception (2010),7,tt1375666
27933747,Django Unchained (2012),7,tt1853728
27933747,The Shining (1980),4,tt0081505
27933747,Back to the Future (1985),5,tt0088763
27933747,Fight Club (1999),3,tt0137523
27933747,The Matrix (1999),7,tt0133093
27933747,Gone with the Wind (1939),2,tt0031381
27933747,A Beautiful Mind (2001),6,tt0268978
27933747,Finding Nemo (2003),3,tt0266543
27933747,Hachi: A Dog's Tale (2009),4,tt1028532
27933747,The Secret in Their Eyes (2009),9,tt1305806
27933747,Scent of a Woman (1992),10,tt0105323
27933747,Noah (2014),1,tt1959490
27933747,The Grapes of Wrath (1940),3,tt0032551
27933747,Snatch (2000),4,tt0208092
27933747,La Strada (1954),3,tt0047528
27933747,Forrest Gump (1994),5,tt0109830
27933747,American History X (1998),2,tt0120586
27933747,City of God (2002),2,tt0317248
27933747,Star Wars: Episode VI - Return of the Jedi (1983),1,tt0086190
27933747,The Shawshank Redemption (1994),8,tt0111161
27933747,Once Upon a Time in the West (1968),2,tt0064116
27933747,The Apartment (1960),5,tt0053604
27933747,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
27933747,Like Stars on Earth (2007),8,tt0986264
27933747,Modern Times (1936),4,tt0027977
27933747,The Dark Knight Rises (2012),2,tt1345836
27933747,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
27933747,Annie Hall (1977),1,tt0075686
27933747,X-Men: Days of Future Past (2014),2,tt1877832
27933747,Raiders of the Lost Ark (1981),1,tt0082971
27933747,Indiana Jones and the Last Crusade (1989),1,tt0097576
27933747,Before Sunset (2004),2,tt0381681
27933747,Rebecca (1940),1,tt0032976
27933747,Inglourious Basterds (2009),2,tt0361748
27933747,Her (2013),5,tt1798709
27933747,Toy Story (1995),5,tt0114709
27933747,The King's Speech (2010),2,tt1504320
27933747,WALL·E (2008),8,tt0910970
27933747,My Neighbor Totoro (1988),1,tt0096283
27933747,Life of Brian (1979),2,tt0079470
27933747,8½ (1963),5,tt0056801
27933747,All About Eve (1950),1,tt0042192
27933747,City Lights (1931),8,tt0021749
27933747,It Happened One Night (1934),8,tt0025316
27933747,The Kid (1921),3,tt0012349
27933747,The Godfather (1972),2,tt0068646
27933747,American Beauty (1999),1,tt0169547
27933747,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
27933747,The Usual Suspects (1995),4,tt0114814
27933747,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
27933747,No Country for Old Men (2007),1,tt0477348
27933747,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
27933747,Léon: The Professional (1994),7,tt0110413
27933747,Se7en (1995),4,tt0114369
27933747,Batman Begins (2005),2,tt0372784
27933747,Braveheart (1995),8,tt0112573
27933747,Beauty and the Beast (1991),2,tt0101414
27933747,The Lion King (1994),4,tt0110357
27933747,Gladiator (2000),5,tt0172495
27933747,The Godfather: Part II (1974),2,tt0071562
27933747,A Clockwork Orange (1971),6,tt0066921
27933747,Memento (2000),7,tt0209144
27933747,The Lord of the Rings: The Return of the King (2003),1,tt0167260
