50274844,Mad Max: Fury Road (2015),8,tt1392190
50274844,Jurassic World (2015),7,tt0369610
50274844,Inside Out (2015),9,tt2096673
50274844,Minions (2015),8,tt2293640
50274844,Home (2015),8,tt2224026
50274844,Avengers: Age of Ultron (2015),8,tt2395427
50274844,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
50274844,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
50274844,Big Hero 6 (2014),10,tt2245084
50274844,Godzilla (2014),9,tt0831387
50274844,300: Rise of an Empire (2014),8,tt1253863
50274844,22 Jump Street (2014),9,tt2294449
50274844,The SpongeBob Movie: Sponge Out of Water (2015),7,tt2279373
50274844,How to Train Your Dragon 2 (2014),9,tt1646971
50274844,Guardians of the Galaxy (2014),8,tt2015381
50274844,Wolf Children (2012),9,tt2140203
50274844,Men in Black (1997),8,tt0119654
50274844,The Simpsons Movie (2007),8,tt0462538
50274844,Rio 2 (2014),7,tt2357291
50274844,The SpongeBob SquarePants Movie (2004),7,tt0345950
50274844,Cars (2006),7,tt0317219
50274844,Hellboy (2004),8,tt0167190
50274844,Hotel Transylvania (2012),7,tt0837562
50274844,Planes (2013),6,tt1691917
50274844,The White Ribbon (2009),9,tt1149362
50274844,Independence Day (1996),9,tt0116629
50274844,Kill Bill: Vol. 2 (2004),9,tt0378194
50274844,Rise of the Guardians (2012),7,tt1446192
50274844,Jurassic Park III (2001),7,tt0163025
50274844,Shrek 2 (2004),8,tt0298148
50274844,Lucky Number Slevin (2006),8,tt0425210
50274844,The Lego Movie (2014),8,tt1490017
50274844,Meet the Robinsons (2007),7,tt0396555
50274844,Porco Rosso (1992),8,tt0104652
50274844,War of the Worlds (2005),8,tt0407304
50274844,Iron Man (2008),8,tt0371746
50274844,2012 (2009),9,tt1190080
50274844,The Day After Tomorrow (2004),8,tt0319262
50274844,The Lost World: Jurassic Park (1997),7,tt0119567
50274844,The Great Dictator (1940),10,tt0032553
50274844,The Third Man (1949),8,tt0041959
50274844,Rashomon (1950),8,tt0042876
50274844,Double Indemnity (1944),8,tt0036775
50274844,All About Eve (1950),7,tt0042192
50274844,Beginners (2010),7,tt1532503
50274844,Modern Times (1936),9,tt0027977
50274844,City Lights (1931),8,tt0021749
50274844,Bicycle Thieves (1948),7,tt0040522
50274844,Witness for the Prosecution (1957),8,tt0051201
50274844,The Iron Lady (2011),7,tt1007029
50274844,The Treasure of the Sierra Madre (1948),7,tt0040897
50274844,The Shawshank Redemption (1994),10,tt0111161
50274844,The Godfather (1972),9,tt0068646
50274844,Django Unchained (2012),8,tt1853728
50274844,Alien (1979),8,tt0078748
50274844,The Departed (2006),9,tt0407887
50274844,The Prestige (2006),8,tt0482571
50274844,The Shining (1980),8,tt0081505
50274844,Aliens (1986),8,tt0090605
50274844,American Beauty (1999),8,tt0169547
50274844,The Silence of the Lambs (1991),8,tt0102926
50274844,Schindler's List (1993),10,tt0108052
50274844,The Usual Suspects (1995),7,tt0114814
50274844,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50274844,Léon: The Professional (1994),8,tt0110413
50274844,Goodfellas (1990),8,tt0099685
50274844,Se7en (1995),9,tt0114369
50274844,Taxi Driver (1976),8,tt0075314
50274844,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50274844,Braveheart (1995),9,tt0112573
50274844,Gladiator (2000),8,tt0172495
50274844,American History X (1998),8,tt0120586
50274844,The Godfather: Part II (1974),9,tt0071562
50274844,Apocalypse Now (1979),8,tt0078788
50274844,A Clockwork Orange (1971),8,tt0066921
50274844,Silver Linings Playbook (2012),8,tt1045658
50274844,Psycho (1960),8,tt0054215
50274844,Memento (2000),8,tt0209144
50274844,City of God (2002),9,tt0317248
50274844,12 Angry Men (1957),9,tt0050083
50274844,Reservoir Dogs (1992),7,tt0105236
50274844,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50274844,Oldboy (2003),8,tt0364569
50274844,The Help (2011),8,tt1454029
50274844,Full Metal Jacket (1987),8,tt0093058
50274844,Les Misérables (2012),7,tt1707386
50274844,Raiders of the Lost Ark (1981),8,tt0082971
50274844,Life Is Beautiful (1997),8,tt0118799
50274844,Argo (2012),8,tt1024648
50274844,Amélie (2001),8,tt0211915
50274844,Gravity (2013),8,tt1454468
