48528753,The Orphanage (2007),8,tt0464141
48528753,Love Is All (2007),7,tt0468644
48528753,The Passion of Joan of Arc (1928),6,tt0019254
48528753,There Will Be Blood (2007),9,tt0469494
48528753,Oldboy (2003),6,tt0364569
48528753,Kill Bill: Vol. 1 (2003),8,tt0266697
48528753,Finding Nemo (2003),8,tt0266543
48528753,Rango (2011),9,tt1192628
48528753,Babel (2006),8,tt0449467
48528753,The Hours (2002),6,tt0274558
48528753,Senna (2010 Documentary),8,tt1424432
48528753,Café Society (2016),7,tt4513674
48528753,Finding Dory (2016),7,tt2277860
48528753,American Psycho (2000),10,tt0144084
48528753,The Darjeeling Limited (2007),8,tt0838221
48528753,Rosetta (1999),7,tt0200071
48528753,Cobain: Montage of Heck (2015 Documentary),7,tt4229236
48528753,The Jungle Book (2016),8,tt3040964
48528753,Demolition (2015),8,tt1172049
48528753,Blue Valentine (2010),8,tt1120985
48528753,The Penknife (1992),7,tt0105884
48528753,Memoirs of a Geisha (2005),8,tt0397535
48528753,Primal Fear (1996),8,tt0117381
48528753,"Crazy, Stupid, Love. (2011)",8,tt1570728
48528753,Victoria (2015),9,tt4226388
48528753,A Girl Walks Home Alone at Night (2014),6,tt2326554
48528753,Narcos (2015 TV Series),9,tt2707408
48528753,Suits (2011 TV Series),8,tt1632701
48528753,Rocky IV (1985),7,tt0089927
48528753,Room (2015),8,tt3170832
48528753,The Danish Girl (2015),7,tt0810819
48528753,"Hail, Caesar! (2016)",6,tt0475290
48528753,Son of Saul (2015),9,tt3808342
48528753,The Revenant (2015),7,tt1663202
48528753,8½ (1963),9,tt0056801
48528753,Modern Times (1936),8,tt0027977
48528753,The Hateful Eight (2015),5,tt3460252
48528753,The Martian (2015),7,tt3659388
48528753,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48528753,Full Metal Jacket (1987),9,tt0093058
48528753,All That Heaven Allows (1955),7,tt0047811
48528753,Youth (2015),8,tt3312830
48528753,The Day the Earth Stood Still (2008),5,tt0970416
48528753,Peaky Blinders (2013 TV Series),9,tt2442560
48528753,Bridge of Spies (2015),6,tt3682448
48528753,Atonement (2007),9,tt0783233
48528753,The Notebook (2004),7,tt0332280
48528753,A Walk to Remember (2002),7,tt0281358
48528753,The Proposal (2009),7,tt1041829
48528753,The Vow (2012),6,tt1606389
48528753,Dear John (2010),6,tt0989757
48528753,Battleship Potemkin (1925),8,tt0015648
48528753,Philomena (2013),7,tt2431286
48528753,Rocky II (1979),7,tt0079817
48528753,Spider-Man (2002),7,tt0145487
48528753,Silver Linings Playbook (2012),8,tt1045658
48528753,Black Swan (2010),9,tt0947798
48528753,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
48528753,Hercules (1997),8,tt0119282
48528753,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
48528753,The Hunger Games: Catching Fire (2013),7,tt1951264
48528753,Spider-Man 3 (2007),4,tt0413300
48528753,The Aviator (2004),8,tt0338751
48528753,Quantum of Solace (2008),6,tt0830515
48528753,Nosferatu (1922),7,tt0013442
48528753,Rocky III (1982),6,tt0084602
48528753,Jurassic Park III (2001),5,tt0163025
48528753,Pocahontas (1995),8,tt0114148
48528753,The Hunchback of Notre Dame (1996),7,tt0116583
48528753,The Cabinet of Dr. Caligari (1920),8,tt0010323
48528753,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
48528753,Zabriskie Point (1970),8,tt0066601
48528753,Shaun the Sheep (2007 TV Series),9,tt0983983
48528753,La Notte (1961),9,tt0054130
48528753,"Rome, Open City (1945)",9,tt0038890
48528753,Moomin (1990 TV Series),10,tt0247117
48528753,Comet in Moominland (1992),10,tt0240425
48528753,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
48528753,Casino Royale (2006),8,tt0381061
48528753,Pirates of the Caribbean: At World's End (2007),8,tt0449088
48528753,World War Z (2013),6,tt0816711
48528753,Dallas Buyers Club (2013),9,tt0790636
48528753,Skyfall (2012),8,tt1074638
48528753,Aladdin (1992),8,tt0103639
48528753,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
48528753,Mulan (1998),8,tt0120762
48528753,The Lost World: Jurassic Park (1997),8,tt0119567
48528753,Vicky Cristina Barcelona (2008),8,tt0497465
48528753,Grave of the Fireflies (1988),7,tt0095327
48528753,The Straight Story (1999),6,tt0166896
48528753,Le Havre (2011),7,tt1508675
48528753,12 Angry Men (1957),8,tt0050083
48528753,Interstellar (2014),8,tt0816692
48528753,The Wolf of Wall Street (2013),9,tt0993846
48528753,Django Unchained (2012),9,tt1853728
48528753,The Dark Knight Rises (2012),9,tt1345836
48528753,Forrest Gump (1994),8,tt0109830
48528753,Fight Club (1999),9,tt0137523
48528753,The Matrix (1999),8,tt0133093
48528753,Spectre (2015),7,tt2379713
48528753,Lord of War (2005),8,tt0399295
48528753,Gran Torino (2008),8,tt1205489
48528753,Amélie (2001),9,tt0211915
48528753,La Dolce Vita (1960),8,tt0053779
48528753,Pulp Fiction (1994),9,tt0110912
48528753,Inglourious Basterds (2009),8,tt0361748
48528753,Reservoir Dogs (1992),8,tt0105236
48528753,Antichrist (2009),7,tt0870984
48528753,Father and Son (2003),7,tt0363249
48528753,The Big Lebowski (1998),7,tt0118715
48528753,Apocalypse Now (1979),10,tt0078788
48528753,"The Good, the Bad and the Ugly (1966)",9,tt0060196
48528753,M (1931),7,tt0022100
48528753,Chinatown (1974),8,tt0071315
48528753,Good Bye Lenin! (2003),8,tt0301357
48528753,Pacific Rim (2013),7,tt1663662
48528753,Manhattan (1979),7,tt0079522
48528753,Crusade in Jeans (2006),5,tt0381111
48528753,Miss Minoes (2001),7,tt0279231
48528753,Peter Bell (2002),7,tt0261175
48528753,In Orange (2004),7,tt0382095
48528753,Winky's Horse (2005),5,tt0447679
48528753,Ida (2013),10,tt2718492
48528753,Merry Christmas Mr. Lawrence (1983),8,tt0085933
48528753,Mad Max: Fury Road (2015),9,tt1392190
48528753,Trainspotting (1996),8,tt0117951
48528753,Child 44 (2015),6,tt1014763
48528753,The Little Mermaid (1989),8,tt0097757
48528753,Locke (2013),7,tt2692904
48528753,Beauty and the Beast (1991),9,tt0101414
48528753,Prince (2015),6,tt4161932
48528753,Stranger Than Paradise (1984),6,tt0088184
48528753,Christiane F. (1981),8,tt0082176
48528753,Winter in Wartime (2008),6,tt0795441
48528753,Rashomon (1950),6,tt0042876
48528753,On the Waterfront (1954),8,tt0047296
48528753,Shaun the Sheep Movie (2015),9,tt2872750
48528753,Jurassic World (2015),8,tt0369610
48528753,Léon: The Professional (1994),8,tt0110413
48528753,Fury (2014),7,tt2713180
48528753,E.T. the Extra-Terrestrial (1982),9,tt0083866
48528753,Fargo (1996),8,tt0116282
48528753,The King's Speech (2010),7,tt1504320
48528753,The Godfather: Part III (1990),9,tt0099674
48528753,Wild (2014),7,tt2305051
48528753,Only Lovers Left Alive (2013),8,tt1714915
48528753,Eraserhead (1977),5,tt0074486
48528753,Mr. Holmes (2015),6,tt3168230
48528753,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48528753,Leidi (2014 Short Film),8,tt3672606
48528753,The Shining (1980),9,tt0081505
48528753,Runaway (2010 Short Film),8,tt1756714
48528753,Game of Thrones (2011 TV Series),10,tt0944947
48528753,Under the Influence (1986 TV Movie),5,tt0092134
48528753,Bicycle Thieves (1948),8,tt0040522
48528753,Breathless (1960),7,tt0053472
48528753,2001: A Space Odyssey (1968),7,tt0062622
48528753,Singin' in the Rain (1952),7,tt0045152
48528753,The Nose: Zoeken naar Blamage (2013 Documentary),8,tt3456234
48528753,Dracula Untold (2014),5,tt0829150
48528753,Sleepy Hollow (1999),8,tt0162661
48528753,Corpse Bride (2005),8,tt0121164
48528753,Little Ashes (2008),6,tt1104083
48528753,Borgman (2013),6,tt1954315
48528753,The Northerners (1992),6,tt0105019
48528753,The General (1926),9,tt0017925
48528753,Rumble Fish (1983),8,tt0086216
48528753,Barbarella (1968),8,tt0062711
48528753,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48528753,Back to the Future (1985),7,tt0088763
48528753,Batman Begins (2005),10,tt0372784
48528753,Jurassic Park (1993),9,tt0107290
48528753,The Lion King (1994),10,tt0110357
48528753,The Green Mile (1999),9,tt0120689
48528753,American History X (1998),7,tt0120586
48528753,Psycho (1960),9,tt0054215
48528753,The Maze Runner (2014),7,tt1790864
48528753,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48528753,Downfall (2004),8,tt0363163
48528753,Citizen Kane (1941),8,tt0033467
48528753,Double Indemnity (1944),8,tt0036775
48528753,"Paris, Texas (1984)",9,tt0087884
48528753,Keep on Keepin' On (2014 Documentary),7,tt2674040
48528753,Rear Window (1954),8,tt0047396
48528753,Wild Strawberries (1957),8,tt0050986
48528753,Saving Private Ryan (1998),8,tt0120815
48528753,The Place Beyond the Pines (2012),9,tt1817273
48528753,My Week with Marilyn (2011),6,tt1655420
48528753,Taxi Driver (1976),7,tt0075314
48528753,Lolita (1962),9,tt0056193
48528753,Les Misérables (2012),7,tt1707386
48528753,Confetti Harvest (2014),7,tt3218368
48528753,The Hell of '63 (2009),7,tt1156132
48528753,Helium (2014),8,tt2511594
48528753,Vrij (2014 TV Movie),5,tt3806680
48528753,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
48528753,The Illusionist (2006),8,tt0443543
48528753,The Thief Lord (2006),6,tt0430674
48528753,Skin (2008),8,tt1095427
48528753,Tu Dors Nicole (2014),8,tt3483194
48528753,Whiplash (2014),7,tt2582802
48528753,Jaws (1975),8,tt0073195
48528753,Elina: As If I Wasn't There (2002),8,tt0330911
48528753,Blood Diamond (2006),7,tt0450259
48528753,The Imitation Game (2014),8,tt2084970
48528753,The Silence of the Lambs (1991),9,tt0102926
48528753,The Hobbit: An Unexpected Journey (2012),7,tt0903624
48528753,Slumdog Millionaire (2008),8,tt1010048
48528753,Toy Story 2 (1999),8,tt0120363
48528753,Feuten (2010 TV Series),5,tt1736398
48528753,The Salt of the Earth (2014 Documentary),7,tt3674140
48528753,Winter Sleep (2014),8,tt2758880
48528753,Rabat (2011),6,tt1754392
48528753,Schindler's List (1993),10,tt0108052
