54952800,Clerks II (2006),3,tt0424345
54952800,Mad Max: Fury Road (2015),8,tt1392190
54952800,Django Unchained (2012),8,tt1853728
54952800,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
54952800,The Crimson Rivers (2000),4,tt0228786
54952800,A Most Wanted Man (2014),5,tt1972571
54952800,Inglourious Basterds (2009),7,tt0361748
54952800,Taxi Driver (1976),10,tt0075314
54952800,Avatar (2009),7,tt0499549
54952800,Jaws (1975),9,tt0073195
54952800,Full Metal Jacket (1987),8,tt0093058
54952800,Eyes Wide Shut (1999),9,tt0120663
54952800,Twelve Monkeys (1995),9,tt0114746
54952800,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
54952800,M (1931),8,tt0022100
54952800,Metropolis (1927),8,tt0017136
54952800,The Shining (1980),9,tt0081505
54952800,Jumanji (1995),7,tt0113497
54952800,Only Lovers Left Alive (2013),6,tt1714915
54952800,Eraserhead (1977),10,tt0074486
54952800,Arizona Dream (1993),5,tt0106307
54952800,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54952800,The Intouchables (2011),3,tt1675434
54952800,The Meaning of Life (1983),3,tt0085959
54952800,Dead Man (1995),8,tt0112817
54952800,Gone Girl (2014),8,tt2267998
54952800,Noah (2014),7,tt1959490
54952800,Inland Empire (2006),8,tt0460829
54952800,Pulp Fiction (1994),9,tt0110912
54952800,The Prestige (2006),6,tt0482571
54952800,Goodfellas (1990),9,tt0099685
54952800,Shutter Island (2010),7,tt1130884
54952800,A Clockwork Orange (1971),8,tt0066921
54952800,Memento (2000),7,tt0209144
54952800,Star Trek Into Darkness (2013),7,tt1408101
54952800,Reservoir Dogs (1992),5,tt0105236
54952800,Gangs of New York (2002),8,tt0217505
54952800,Fear and Loathing in Las Vegas (1998),8,tt0120669
54952800,Insomnia (2002),7,tt0278504
54952800,Spartacus (1960),7,tt0054331
54952800,Paths of Glory (1957),9,tt0050825
54952800,Dogma (1999),5,tt0120655
54952800,Jay and Silent Bob Strike Back (2001),4,tt0261392
54952800,Chasing Amy (1997),7,tt0118842
54952800,The Limits of Control (2009),5,tt1135092
54952800,Following (1998),5,tt0154506
54952800,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
54952800,Ghostbusters II (1989),5,tt0097428
54952800,Greenberg (2010),6,tt1234654
54952800,Ghostbusters (1984),8,tt0087332
54952800,Watchmen (2009),5,tt0409459
54952800,The Ninth Gate (1999),3,tt0142688
54952800,Night at the Museum: Battle of the Smithsonian (2009),2,tt1078912
54952800,Inkheart (2008),3,tt0494238
54952800,Zathura: A Space Adventure (2005),6,tt0406375
54952800,Open Season (2006),2,tt0400717
54952800,Chicken Little (2005),2,tt0371606
54952800,Ice Age: The Meltdown (2006),1,tt0438097
54952800,The Water Horse (2007),1,tt0760329
54952800,Der Wixxer (2004),5,tt0313021
54952800,Lissi und der wilde Kaiser (2007),5,tt0498525
54952800,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
54952800,Titanic (1997),6,tt0120338
54952800,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
54952800,Spider-Man (2002),7,tt0145487
54952800,Harry Potter and the Goblet of Fire (2005),3,tt0330373
54952800,Charlie and the Chocolate Factory (2005),5,tt0367594
54952800,Alice in Wonderland (2010),5,tt1014759
54952800,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
54952800,Harry Potter and the Prisoner of Azkaban (2004),5,tt0304141
54952800,A Beautiful Mind (2001),4,tt0268978
54952800,Casino Royale (2006),7,tt0381061
54952800,E.T. the Extra-Terrestrial (1982),4,tt0083866
54952800,Dark Shadows (2012),4,tt1077368
54952800,Catch Me If You Can (2002),6,tt0264464
54952800,Finding Nemo (2003),7,tt0266543
54952800,2012 (2009),1,tt1190080
54952800,Big Fish (2003),5,tt0319061
54952800,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
54952800,Harry Potter and the Deathly Hallows: Part 1 (2010),4,tt0926084
54952800,The Incredibles (2004),6,tt0317705
54952800,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),3,tt0814255
54952800,Spider-Man 3 (2007),5,tt0413300
54952800,Cars (2006),3,tt0317219
54952800,In Time (2011),6,tt1637688
54952800,Ratatouille (2007),1,tt0382932
54952800,Shrek (2001),5,tt0126029
54952800,Indiana Jones and the Last Crusade (1989),6,tt0097576
54952800,Slumdog Millionaire (2008),1,tt1010048
54952800,The Day After Tomorrow (2004),4,tt0319262
54952800,Bridge to Terabithia (2007),6,tt0398808
54952800,Indiana Jones and the Temple of Doom (1984),5,tt0087469
54952800,Jumper (2008),2,tt0489099
54952800,The Italian Job (2003),1,tt0317740
54952800,Quantum of Solace (2008),5,tt0830515
54952800,This Is Spinal Tap (1984),6,tt0088258
54952800,The Spiderwick Chronicles (2008),2,tt0416236
54952800,Fantastic Four (2005),3,tt0120667
54952800,The Golden Compass (2007),5,tt0385752
54952800,Ice Age (2002),4,tt0268380
54952800,The Lone Ranger (2013),4,tt1210819
54952800,Night at the Museum (2006),3,tt0477347
54952800,Madagascar (2005),3,tt0351283
54952800,The Chronicles of Narnia: Prince Caspian (2008),2,tt0499448
54952800,Shrek 2 (2004),3,tt0298148
54952800,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
