35174508,The Gift (2015),7,tt4178092
35174508,The Intouchables (2011),7,tt1675434
35174508,The Truman Show (1998),8,tt0120382
35174508,Samsara (2011 Documentary),7,tt0770802
35174508,Schindler's List (1993),10,tt0108052
35174508,Our Little Sister (2015),8,tt3756788
35174508,Suicide Squad (2016),5,tt1386697
35174508,Strangers on a Train (1951),7,tt0044079
35174508,The Shawshank Redemption (1994),10,tt0111161
35174508,Interstellar (2014),8,tt0816692
35174508,The Prestige (2006),7,tt0482571
35174508,Whiplash (2014),8,tt2582802
35174508,Fight Club (1999),10,tt0137523
35174508,The Matrix (1999),10,tt0133093
35174508,The Silence of the Lambs (1991),8,tt0102926
35174508,Back to the Future (1985),9,tt0088763
35174508,Léon: The Professional (1994),9,tt0110413
35174508,Se7en (1995),8,tt0114369
35174508,The Lion King (1994),9,tt0110357
35174508,American History X (1998),10,tt0120586
35174508,Psycho (1960),9,tt0054215
35174508,Memento (2000),9,tt0209144
35174508,12 Angry Men (1957),9,tt0050083
35174508,Life Is Beautiful (1997),10,tt0118799
35174508,Casablanca (1942),8,tt0034583
35174508,Wild Tales (2014),7,tt3011894
35174508,Anomalisa (2015),7,tt2401878
35174508,Groundhog Day (1993),9,tt0107048
35174508,Before Sunrise (1995),8,tt0112471
35174508,Annie Hall (1977),8,tt0075686
35174508,Changeling (2008),7,tt0824747
35174508,Stalker (1979),8,tt0079944
35174508,Memories of Murder (2003),7,tt0353969
35174508,Ride Along 2 (2016),4,tt2869728
35174508,The Boy in the Striped Pajamas (2008),7,tt0914798
35174508,Black Swan (2010),8,tt0947798
35174508,Pyaar Impossible! (2010),7,tt1351224
35174508,United 93 (2006),7,tt0475276
35174508,Driving Miss Daisy (1989),7,tt0097239
35174508,Run Lola Run (1998),7,tt0130827
35174508,The Girl Who Leapt Through Time (2006),7,tt0808506
35174508,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35174508,Prisoners (2013),7,tt1392214
35174508,Carrie (1976),7,tt0074285
35174508,Beauty and the Beast (1991),7,tt0101414
35174508,The Grand Budapest Hotel (2014),6,tt2278388
35174508,Into the Wild (2007),7,tt0758758
35174508,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
35174508,Edward Scissorhands (1990),7,tt0099487
35174508,Zodiac (2007),7,tt0443706
35174508,Dead Poets Society (1989),7,tt0097165
35174508,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
35174508,Die Hard (1988),7,tt0095016
35174508,Midnight in Paris (2011),7,tt1605783
35174508,Rocky (1976),7,tt0075148
35174508,Almost Famous (2000),7,tt0181875
35174508,Moulin Rouge! (2001),7,tt0203009
35174508,School of Rock (2003),7,tt0332379
35174508,The Game (1997),7,tt0119174
35174508,The Others (2001),7,tt0230600
35174508,The Village (2004),7,tt0368447
35174508,Rain Man (1988),7,tt0095953
35174508,Kung Fu Panda (2008),7,tt0441773
35174508,The Wicker Man (1973),7,tt0070917
35174508,Kramer vs. Kramer (1979),8,tt0079417
35174508,Pi (1998),7,tt0138704
35174508,The Crow (1994),7,tt0109506
35174508,Star Wars: The Force Awakens (2015),6,tt2488496
