40915868,Duck Soup (1933),7,tt0023969
40915868,Poltergeist (1982),6,tt0084516
40915868,Training Day (2001),7,tt0139654
40915868,Apocalypto (2006),7,tt0472043
40915868,In the Mood for Love (2000),6,tt0118694
40915868,The Exorcist (1973),8,tt0070047
40915868,The Machinist (2004),7,tt0361862
40915868,Notting Hill (1999),6,tt0125439
40915868,Drunken Master (1978),6,tt0080179
40915868,The Legend of Drunken Master (1994),7,tt0111512
40915868,Don't Breathe (2016),8,tt4160708
40915868,Nymphomaniac: Vol. II (2013),5,tt2382009
40915868,Ice Age: Collision Course (2016),6,tt3416828
40915868,Nymphomaniac: Vol. I (2013),7,tt1937390
40915868,The Texas Chainsaw Massacre (2003),6,tt0324216
40915868,The Texas Chainsaw Massacre: The Beginning (2006),5,tt0420294
40915868,Texas Chainsaw 3D (2013),4,tt1572315
40915868,Leatherface: Texas Chainsaw Massacre III (1990),4,tt0099994
40915868,The Texas Chainsaw Massacre 2 (1986),4,tt0092076
40915868,The Texas Chain Saw Massacre (1974),7,tt0072271
40915868,Infernal Affairs 3 (2003),6,tt0374339
40915868,Infernal Affairs 2 (2003),7,tt0369060
40915868,Mousehunt (1997),5,tt0119715
40915868,Hellraiser (1987),6,tt0093177
40915868,Halloween II (2009),2,tt1311067
40915868,Halloween (2007),5,tt0373883
40915868,Halloween: Resurrection (2002),5,tt0220506
40915868,Halloween (1978),6,tt0077651
40915868,Halloween 4: The Return of Michael Myers (1988),5,tt0095271
40915868,Halloween 5 (1989),4,tt0097474
40915868,Halloween III: Season of the Witch (1982),4,tt0085636
40915868,Halloween H20: 20 Years Later (1998),5,tt0120694
40915868,Halloween: The Curse of Michael Myers (1995),5,tt0113253
40915868,Oldboy (2003),9,tt0364569
40915868,Halloween II (1981),5,tt0082495
40915868,Friday the 13th Part III (1982),4,tt0083972
40915868,The Butterfly Effect (2004),8,tt0289879
40915868,Phone Booth (2002),7,tt0183649
40915868,Ip Man 3 (2015),6,tt2888046
40915868,Ip Man 2 (2010),7,tt1386932
40915868,Undisputed 3: Redemption (2010),6,tt1156466
40915868,Undisputed 2: Last Man Standing (2006),6,tt0443676
40915868,Blade: Trinity (2004),5,tt0359013
40915868,Blade II (2002),6,tt0187738
40915868,Blade (1998),6,tt0120611
40915868,Castle in the Sky (1986),9,tt0092067
40915868,Home Alone (1990),7,tt0099785
40915868,Princess Mononoke (1997),6,tt0119698
40915868,Howl's Moving Castle (2004),7,tt0347149
40915868,Home Alone 2: Lost in New York (1992),6,tt0104431
40915868,Before Midnight (2013),6,tt2209418
40915868,Throne of Blood (1957),7,tt0050613
40915868,Before Sunset (2004),6,tt0381681
40915868,Fanny and Alexander (1982),6,tt0083922
40915868,The Legend of Tarzan (2016),6,tt0918940
40915868,I Spit on Your Grave 2 (2013),5,tt2537176
40915868,Alice Through the Looking Glass (2016),6,tt2567026
