20964379,Bait (2012),1,tt1438173
20964379,Do the Right Thing (1989),9,tt0097216
20964379,Room (2015),9,tt3170832
20964379,Natural Born Killers (1994),8,tt0110632
20964379,The Martian (2015),7,tt3659388
20964379,The Wolf of Wall Street (2013),7,tt0993846
20964379,The Grand Budapest Hotel (2014),7,tt2278388
20964379,Mad Max: Fury Road (2015),8,tt1392190
20964379,Terminator 2: Judgment Day (1991),8,tt0103064
20964379,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
20964379,Moon (2009),7,tt1182345
20964379,The Man from Earth (2007),10,tt0756683
20964379,The Bridge on the River Kwai (1957),8,tt0050212
20964379,Interstellar (2014),8,tt0816692
20964379,The Dark Knight (2008),8,tt0468569
20964379,Gone Girl (2014),8,tt2267998
20964379,The Imitation Game (2014),7,tt2084970
20964379,The Dark Knight Rises (2012),7,tt1345836
20964379,Inglourious Basterds (2009),8,tt0361748
20964379,The Departed (2006),8,tt0407887
20964379,The Prestige (2006),7,tt0482571
20964379,Whiplash (2014),9,tt2582802
20964379,The Silence of the Lambs (1991),8,tt0102926
20964379,X-Men: Days of Future Past (2014),7,tt1877832
20964379,No Country for Old Men (2007),7,tt0477348
20964379,The Avengers (2012),7,tt0848228
20964379,Léon: The Professional (1994),9,tt0110413
20964379,Batman Begins (2005),7,tt0372784
20964379,Scarface (1983),8,tt0086250
20964379,Jurassic Park (1993),8,tt0107290
20964379,12 Years a Slave (2013),8,tt2024544
20964379,The Big Lebowski (1998),8,tt0118715
20964379,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20964379,Apocalypse Now (1979),8,tt0078788
20964379,There Will Be Blood (2007),8,tt0469494
20964379,Psycho (1960),8,tt0054215
20964379,Stand by Me (1986),9,tt0092005
20964379,Kill Bill: Vol. 1 (2003),9,tt0266697
20964379,Sin City (2005),8,tt0401792
20964379,Heat (1995),7,tt0113277
20964379,Raiders of the Lost Ark (1981),9,tt0082971
20964379,Life Is Beautiful (1997),9,tt0118799
20964379,Finding Nemo (2003),8,tt0266543
20964379,Amélie (2001),8,tt0211915
20964379,The Bourne Ultimatum (2007),8,tt0440963
20964379,Rocky (1976),7,tt0075148
20964379,Once Upon a Time in America (1984),9,tt0087843
20964379,The Pianist (2002),7,tt0253474
20964379,Amadeus (1984),7,tt0086879
20964379,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
20964379,L.A. Confidential (1997),8,tt0119488
20964379,Gone with the Wind (1939),9,tt0031381
20964379,The King's Speech (2010),8,tt1504320
20964379,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
20964379,Gran Torino (2008),9,tt1205489
20964379,Platoon (1986),8,tt0091763
20964379,Monty Python and the Holy Grail (1975),8,tt0071853
20964379,How to Train Your Dragon (2010),8,tt0892769
20964379,Before Sunrise (1995),8,tt0112471
20964379,Cinema Paradiso (1988),9,tt0095765
20964379,Gandhi (1982),8,tt0083987
20964379,Guardians of the Galaxy (2014),8,tt2015381
20964379,Edge of Tomorrow (2014),8,tt1631867
20964379,Prometheus (2012),7,tt1446714
20964379,Predestination (2014),6,tt2397535
20964379,Snatch (2000),8,tt0208092
20964379,Where is the Friend's Home? (1987),9,tt0093342
20964379,National Treasure: Book of Secrets (2007),3,tt0465234
20964379,Gladiator (2000),7,tt0172495
20964379,Die Hard (1988),6,tt0095016
20964379,Hulk (2003),5,tt0286716
20964379,Camille (2008),7,tt0462219
20964379,The Paper Chase (1978 TV Series),9,tt0077058
20964379,Big Fish (2003),9,tt0319061
20964379,Donnie Darko (2001),8,tt0246578
20964379,Dirty Dancing (1987),8,tt0092890
20964379,The Core (2003),5,tt0298814
20964379,Flatliners (1990),5,tt0099582
20964379,Outbreak (1995),6,tt0114069
20964379,Kalifornia (1993),8,tt0107302
20964379,The Day the Earth Stood Still (1951),8,tt0043456
20964379,The Negotiator (1998),7,tt0120768
20964379,The Tuxedo (2002),4,tt0290095
20964379,The Shawshank Redemption (1994),9,tt0111161
20964379,Pulp Fiction (1994),9,tt0110912
20964379,Inception (2010),9,tt1375666
20964379,Independence Day (1996),3,tt0116629
20964379,Alien (1979),9,tt0078748
20964379,Forrest Gump (1994),9,tt0109830
20964379,Saving Private Ryan (1998),8,tt0120815
20964379,Fight Club (1999),9,tt0137523
20964379,The Shining (1980),8,tt0081505
20964379,American Beauty (1999),8,tt0169547
20964379,Beetlejuice (1988),8,tt0094721
20964379,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
20964379,Schindler's List (1993),8,tt0108052
20964379,The Usual Suspects (1995),8,tt0114814
20964379,Back to the Future (1985),10,tt0088763
20964379,The Nightmare Before Christmas (1993),8,tt0107688
20964379,Pan's Labyrinth (2006),7,tt0457430
20964379,Requiem for a Dream (2000),10,tt0180093
20964379,Taxi Driver (1976),7,tt0075314
20964379,Braveheart (1995),8,tt0112573
20964379,Avatar (2009),10,tt0499549
20964379,The Green Mile (1999),9,tt0120689
20964379,American History X (1998),9,tt0120586
20964379,Shutter Island (2010),8,tt1130884
20964379,Captain America: The First Avenger (2011),6,tt0458339
20964379,Memento (2000),8,tt0209144
20964379,The Lord of the Rings: The Return of the King (2003),10,tt0167260
20964379,Trainspotting (1996),10,tt0117951
20964379,Reservoir Dogs (1992),7,tt0105236
20964379,Looper (2012),5,tt1276104
20964379,"The Good, the Bad and the Ugly (1966)",9,tt0060196
20964379,Transformers (2007),6,tt0418279
20964379,Edward Scissorhands (1990),8,tt0099487
20964379,Jaws (1975),8,tt0073195
20964379,Full Metal Jacket (1987),8,tt0093058
20964379,Children of Men (2006),6,tt0206634
