47525839,Fun with Dick and Jane (2005),5,tt0369441
47525839,Fair Game (2010),6,tt0977855
47525839,Ghost Dog: The Way of the Samurai (1999),6,tt0165798
47525839,The Dark Knight (2008),8,tt0468569
47525839,Jack Reacher (2012),5,tt0790724
47525839,The Dark Knight Rises (2012),8,tt1345836
47525839,Edge of Tomorrow (2014),7,tt1631867
47525839,The Lord of the Rings: The Return of the King (2003),6,tt0167260
47525839,American Hustle (2013),6,tt1800241
47525839,The Hobbit: An Unexpected Journey (2012),6,tt0903624
47525839,Kingdom of Heaven (2005),8,tt0320661
47525839,Ocean's Eleven (2001),6,tt0240772
47525839,Lone Survivor (2013),5,tt1091191
47525839,Taken (2008),5,tt0936501
47525839,RED 2 (2013),7,tt1821694
47525839,The Lord of the Rings: The Two Towers (2002),6,tt0167261
47525839,The Matrix Reloaded (2003),7,tt0234215
47525839,The Untouchables (1987),7,tt0094226
47525839,Citizen Kane (1941),7,tt0033467
47525839,The Bourne Supremacy (2004),7,tt0372183
47525839,Rear Window (1954),8,tt0047396
47525839,Ben-Hur (1959),6,tt0052618
47525839,Man on Fire (2004),7,tt0328107
47525839,Body of Lies (2008),8,tt0758774
47525839,The Elephant Man (1980),6,tt0080678
47525839,Pain &amp; Gain (2013),5,tt1980209
47525839,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
47525839,Raging Bull (1980),7,tt0081398
47525839,A Time to Kill (1996),6,tt0117913
47525839,Side Effects (2013),6,tt2053463
47525839,Cinema Paradiso (1988),7,tt0095765
47525839,Phone Booth (2002),6,tt0183649
47525839,Carlito's Way (1993),8,tt0106519
47525839,Donnie Brasco (1997),9,tt0119008
47525839,Hotel Rwanda (2004),7,tt0395169
47525839,Killer Joe (2011),6,tt1726669
47525839,The Bandit (1996),7,tt0116231
47525839,The Edukators (2004),7,tt0408777
47525839,Elite Squad (2007),9,tt0861739
47525839,Death Wish (1974),6,tt0071402
47525839,The Treasure of the Sierra Madre (1948),7,tt0040897
47525839,Traitor (2008),5,tt0988047
47525839,Unleashed (2005),5,tt0342258
47525839,Barfi! (2012),7,tt2082197
47525839,The Departed (2006),9,tt0407887
47525839,Looper (2012),5,tt1276104
47525839,The Hangover (2009),5,tt1119646
47525839,Shooter (2007),4,tt0822854
47525839,Kill Bill: Vol. 2 (2004),6,tt0378194
47525839,Bronson (2008),6,tt1172570
47525839,The Italian Job (2003),7,tt0317740
47525839,Tinker Tailor Soldier Spy (2011),9,tt1340800
47525839,Vantage Point (2008),5,tt0443274
47525839,Smokin' Aces (2006),6,tt0475394
47525839,The Butterfly Effect (2004),6,tt0289879
47525839,Face/Off (1997),6,tt0119094
47525839,A Walk Among the Tombstones (2014),6,tt0365907
47525839,Payback (1999),7,tt0120784
47525839,The Girl with the Dragon Tattoo (2011),7,tt1568346
47525839,A Most Wanted Man (2014),6,tt1972571
47525839,Dallas Buyers Club (2013),7,tt0790636
47525839,Rush (2013),7,tt1979320
47525839,True Grit (2010),7,tt1403865
47525839,Mud (2012),7,tt1935179
47525839,Memories of Murder (2003),7,tt0353969
47525839,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
47525839,Finding Nemo (2003),7,tt0266543
47525839,True Romance (1993),7,tt0108399
47525839,Rocky (1976),7,tt0075148
47525839,Escape Plan (2013),6,tt1211956
47525839,Liar Liar (1997),6,tt0119528
47525839,Bruce Almighty (2003),6,tt0315327
47525839,I Love You Phillip Morris (2009),6,tt1045772
