46734731,Inception (2010),10,tt1375666
46734731,The Silence of the Lambs (1991),10,tt0102926
46734731,The Revenant (2015),9,tt1663202
46734731,The Hateful Eight (2015),9,tt3460252
46734731,Mad Max: Fury Road (2015),10,tt1392190
46734731,The Wolf of Wall Street (2013),10,tt0993846
46734731,Goodfellas (1990),10,tt0099685
46734731,Se7en (1995),10,tt0114369
46734731,Creed (2015),8,tt3076658
46734731,V for Vendetta (2005),10,tt0434409
46734731,Let the Right One In (2008),10,tt1139797
46734731,Your Highness (2011),6,tt1240982
46734731,American History X (1998),10,tt0120586
46734731,Guardians of the Galaxy (2014),9,tt2015381
46734731,Platoon (1986),8,tt0091763
46734731,Don Jon (2013),7,tt2229499
46734731,The Departed (2006),9,tt0407887
46734731,The Interview (2014),7,tt2788710
46734731,50/50 (2011),8,tt1306980
46734731,Gone Girl (2014),9,tt2267998
46734731,Saving Private Ryan (1998),9,tt0120815
46734731,No Country for Old Men (2007),9,tt0477348
46734731,Requiem for a Dream (2000),9,tt0180093
46734731,Taxi Driver (1976),9,tt0075314
46734731,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46734731,Avatar (2009),9,tt0499549
46734731,Snatch (2000),9,tt0208092
46734731,2001: A Space Odyssey (1968),9,tt0062622
46734731,Skyfall (2012),9,tt1074638
46734731,Gone Baby Gone (2007),9,tt0452623
46734731,Natural Born Killers (1994),9,tt0110632
46734731,Equilibrium (2002),7,tt0238380
46734731,3:10 to Yuma (2007),8,tt0381849
46734731,Kill Bill: Vol. 1 (2003),9,tt0266697
46734731,Kill Bill: Vol. 2 (2004),9,tt0378194
46734731,The Green Mile (1999),8,tt0120689
46734731,Shoot 'Em Up (2007),10,tt0465602
46734731,Dredd (2012),8,tt1343727
46734731,The Drop (2014),8,tt1600196
46734731,Whiplash (2014),8,tt2582802
46734731,The Babadook (2014),8,tt2321549
46734731,Predestination (2014),7,tt2397535
46734731,The Legend of Drunken Master (1994),8,tt0111512
46734731,Dazed and Confused (1993),8,tt0106677
46734731,Gladiator (2000),9,tt0172495
46734731,Evil Dead (2013),7,tt1288558
46734731,The Truman Show (1998),8,tt0120382
46734731,The Sixth Sense (1999),7,tt0167404
46734731,Hot Fuzz (2007),8,tt0425112
46734731,The Crow (1994),7,tt0109506
46734731,Casino (1995),8,tt0112641
46734731,Happy Gilmore (1996),7,tt0116483
46734731,Narc (2002),8,tt0272207
46734731,American Beauty (1999),9,tt0169547
46734731,Troy (2004),6,tt0332452
46734731,There Will Be Blood (2007),9,tt0469494
46734731,Looper (2012),9,tt1276104
46734731,Frequency (2000),6,tt0186151
46734731,Smokin' Aces (2006),6,tt0475394
46734731,The Bourne Ultimatum (2007),8,tt0440963
46734731,Mystic River (2003),9,tt0327056
46734731,The Descent (2005),8,tt0435625
46734731,In Bruges (2008),8,tt0780536
46734731,End of Watch (2012),8,tt1855199
46734731,Collateral (2004),8,tt0369339
46734731,District 9 (2009),8,tt1136608
46734731,Super Troopers (2001),7,tt0247745
46734731,Argo (2012),8,tt1024648
46734731,Almost Famous (2000),8,tt0181875
46734731,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
46734731,The Replacement Killers (1998),8,tt0120008
46734731,Blood Simple. (1984),7,tt0086979
46734731,John Wick (2014),9,tt2911666
46734731,The Dark Knight (2008),10,tt0468569
46734731,Halloween (1978),9,tt0077651
46734731,The Matrix (1999),9,tt0133093
46734731,The Shining (1980),9,tt0081505
46734731,Prisoners (2013),9,tt1392214
46734731,Watchmen (2009),9,tt0409459
46734731,Braveheart (1995),9,tt0112573
46734731,Blade Runner (1982),9,tt0083658
46734731,Apocalypse Now (1979),10,tt0078788
46734731,A Clockwork Orange (1971),10,tt0066921
46734731,The Evil Dead (1981),8,tt0083907
46734731,Trainspotting (1996),9,tt0117951
46734731,Scott Pilgrim vs. the World (2010),9,tt0446029
46734731,Reservoir Dogs (1992),8,tt0105236
46734731,Oldboy (2003),9,tt0364569
46734731,The Town (2010),8,tt0840361
46734731,Full Metal Jacket (1987),10,tt0093058
46734731,Terminator 2: Judgment Day (1991),9,tt0103064
46734731,Children of Men (2006),8,tt0206634
46734731,Training Day (2001),9,tt0139654
46734731,From Dusk Till Dawn (1996),7,tt0116367
46734731,Fargo (1996),9,tt0116282
46734731,The Boondock Saints (1999),9,tt0144117
46734731,Army of Darkness (1992),10,tt0106308
46734731,True Grit (2010),8,tt1403865
46734731,True Romance (1993),8,tt0108399
46734731,Airplane! (1980),9,tt0080339
46734731,Drag Me to Hell (2009),8,tt1127180
46734731,Evil Dead II (1987),9,tt0092991
46734731,WALL·E (2008),9,tt0910970
46734731,Monty Python and the Holy Grail (1975),9,tt0071853
46734731,A History of Violence (2005),8,tt0399146
46734731,Only God Forgives (2013),8,tt1602613
46734731,Machete (2010),8,tt0985694
46734731,Killer Joe (2011),7,tt1726669
46734731,The Shawshank Redemption (1994),10,tt0111161
46734731,Pulp Fiction (1994),10,tt0110912
46734731,Titanic (1997),8,tt0120338
46734731,Django Unchained (2012),10,tt1853728
46734731,The Dark Knight Rises (2012),8,tt1345836
46734731,Inglourious Basterds (2009),10,tt0361748
46734731,Alien (1979),9,tt0078748
