47466953,Boogie Nights (1997),5,tt0118749
47466953,West Side Story (1961),8,tt0055614
47466953,Gone with the Wind (1939),8,tt0031381
47466953,Biutiful (2010),8,tt1164999
47466953,Suicide Squad (2016),7,tt1386697
47466953,Incendies (2010),9,tt1255953
47466953,The Big Bang Theory (2007 TV Series),7,tt0898266
47466953,How I Met Your Mother (2005 TV Series),8,tt0460649
47466953,Seinfeld (1989 TV Series),10,tt0098904
47466953,Curb Your Enthusiasm (2000 TV Series),8,tt0264235
47466953,November (2003),8,tt0376800
47466953,Gotham (2014 TV Series),8,tt3749900
47466953,Daredevil (2015 TV Series),8,tt3322312
47466953,"20,000 Days on Earth (2014 Documentary)",5,tt2920540
47466953,Titanic (1997),7,tt0120338
47466953,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
47466953,The Blue Lagoon (1980),8,tt0080453
47466953,The Intern (2015),7,tt2361509
47466953,Destiny (2006),7,tt0875595
47466953,Ant-Man (2015),3,tt0478970
47466953,The Edge of Heaven (2007),8,tt0880502
47466953,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
47466953,Blue Is the Warmest Color (2013),6,tt2278871
47466953,Boyhood (2014),10,tt1065073
47466953,Blue Jasmine (2013),4,tt2334873
47466953,Solino (2002),7,tt0292242
47466953,Soul Kitchen (2009),7,tt1244668
47466953,Innocence (1997),9,tt0128332
47466953,Head-On (2004),7,tt0347048
47466953,Melancholia (2011),6,tt1527186
47466953,The Virgin Suicides (1999),6,tt0159097
47466953,One Day (2011),7,tt1563738
47466953,Taxi Driver (1976),3,tt0075314
47466953,A Walk to Remember (2002),7,tt0281358
47466953,Batman v Superman: Dawn of Justice (2016),4,tt2975590
47466953,X-Men: Apocalypse (2016),8,tt3385516
47466953,Becoming Jane (2007),10,tt0416508
47466953,Pride &amp; Prejudice (2005),10,tt0414387
47466953,Testament of Youth (2014),6,tt1441953
47466953,Jane Eyre (2011),7,tt1229822
47466953,Iron Man 3 (2013),6,tt1300854
47466953,Thor: The Dark World (2013),7,tt1981115
47466953,Game of Thrones (2011 TV Series),10,tt0944947
47466953,Black Mirror (2011 TV Series),10,tt2085059
47466953,Sherlock (2010 TV Series),10,tt1475582
47466953,Mr. Nobody (2009),8,tt0485947
47466953,Born to Be Blue (2015),8,tt2133196
47466953,National Theatre Live: Coriolanus (2014 TV Movie),7,tt3313066
47466953,National Theatre Live: Hamlet (2015 TV Movie),9,tt4476736
47466953,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47466953,Spider-Man (2002),5,tt0145487
47466953,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
47466953,Avatar (2009),6,tt0499549
47466953,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47466953,Pirates of the Caribbean: At World's End (2007),8,tt0449088
47466953,The Hobbit: An Unexpected Journey (2012),8,tt0903624
47466953,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
47466953,Thor (2011),7,tt0800369
47466953,Iron Man 2 (2010),6,tt1228705
47466953,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47466953,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
