53496907,X-Men: Apocalypse (2016),8,tt3385516
53496907,Lights Out (2016),9,tt4786282
53496907,Zootopia (2016),9,tt2948356
53496907,The Secret Life of Pets (2016),6,tt2709768
53496907,The Last Witch Hunter (2015),8,tt1618442
53496907,The Good Dinosaur (2015),8,tt1979388
53496907,Rich Hill (2014 Documentary),8,tt2548738
53496907,Out in the Silence (2009 Documentary),9,tt1564058
53496907,Deadpool (2016),10,tt1431045
53496907,Captain America: Civil War (2016),10,tt3498820
53496907,Batman v Superman: Dawn of Justice (2016),8,tt2975590
53496907,Cloverfield (2008),6,tt1060277
53496907,Mad Max: Fury Road (2015),8,tt1392190
53496907,Gone Girl (2014),9,tt2267998
53496907,Guardians of the Galaxy (2014),9,tt2015381
53496907,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
53496907,The Silence of the Lambs (1991),9,tt0102926
53496907,Spectre (2015),8,tt2379713
53496907,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53496907,Back to the Future (1985),8,tt0088763
53496907,Se7en (1995),8,tt0114369
53496907,Jurassic Park (1993),8,tt0107290
53496907,Braveheart (1995),8,tt0112573
53496907,Beauty and the Beast (1991),8,tt0101414
53496907,Gladiator (2000),8,tt0172495
53496907,The Grand Budapest Hotel (2014),8,tt2278388
53496907,Trainspotting (1996),8,tt0117951
53496907,Fargo (1996),8,tt0116282
53496907,The Terminator (1984),8,tt0088247
53496907,Rocky (1976),8,tt0075148
53496907,"Monsters, Inc. (2001)",8,tt0198781
53496907,Hotel Rwanda (2004),9,tt0395169
53496907,The Muppets. (2015 TV Series),7,tt4651824
53496907,The Big Bang Theory (2007 TV Series),10,tt0898266
53496907,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
53496907,NCIS (2003 TV Series),10,tt0364845
53496907,Scream Queens (2015 TV Series),6,tt4145384
53496907,Ash vs Evil Dead (2015 TV Series),7,tt4189022
53496907,The Shannara Chronicles (2016 TV Series),9,tt1051220
53496907,The IT Crowd (2006 TV Series),6,tt0487831
53496907,Into the Badlands (2015 TV Series),9,tt3865236
53496907,Kingdom (2014 TV Series),8,tt3673794
53496907,Heroes Reborn (2015 Mini-Series),7,tt3556944
53496907,Star Wars: The Force Awakens (2015),10,tt2488496
53496907,The Hunger Games: Mockingjay - Part 2 (2015),9,tt1951266
53496907,The Peanuts Movie (2015),8,tt2452042
53496907,Deadwood (2004 TV Series),9,tt0348914
53496907,Rome (2005 TV Series),8,tt0384766
53496907,Oz (1997 TV Series),8,tt0118421
53496907,Carnivàle (2003 TV Series),9,tt0319969
53496907,I Don't Want to Go Back Alone (2010 Short Film),10,tt1687221
53496907,Boys (2014 TV Movie),9,tt3318220
