40177447,Westworld (2016 TV Series),10,tt0475784
40177447,Man on Wire (2008 Documentary),7,tt1155592
40177447,The Last King of Scotland (2006),8,tt0455590
40177447,Crazy Heart (2009),7,tt1263670
40177447,The Legend of 1900 (1998),9,tt0120731
40177447,Game of Thrones (2011 TV Series),10,tt0944947
40177447,Friends (1994 TV Series),8,tt0108778
40177447,Star Wars: The Force Awakens (2015),8,tt2488496
40177447,The Revenant (2015),9,tt1663202
40177447,The Big Short (2015),6,tt1596363
40177447,The Shawshank Redemption (1994),9,tt0111161
40177447,The Hateful Eight (2015),8,tt3460252
40177447,Mad Max: Fury Road (2015),7,tt1392190
40177447,The Godfather (1972),9,tt0068646
40177447,Pulp Fiction (1994),8,tt0110912
40177447,Independence Day (1996),7,tt0116629
40177447,Room (2015),9,tt3170832
40177447,Forrest Gump (1994),9,tt0109830
40177447,Ex Machina (2015),7,tt0470752
40177447,The Prestige (2006),8,tt0482571
40177447,Saving Private Ryan (1998),9,tt0120815
40177447,Bridge of Spies (2015),7,tt3682448
40177447,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40177447,No Country for Old Men (2007),7,tt0477348
40177447,Léon: The Professional (1994),8,tt0110413
40177447,Se7en (1995),8,tt0114369
40177447,Requiem for a Dream (2000),9,tt0180093
40177447,Divergent (2014),6,tt1840309
40177447,Inside Out (2015),7,tt2096673
40177447,Fury (2014),6,tt2713180
40177447,12 Years a Slave (2013),8,tt2024544
40177447,Braveheart (1995),9,tt0112573
40177447,Frozen (2013),6,tt2294629
40177447,The Lion King (1994),9,tt0110357
40177447,The Notebook (2004),7,tt0332280
40177447,The Godfather: Part II (1974),9,tt0071562
40177447,The Grand Budapest Hotel (2014),9,tt2278388
40177447,Her (2013),8,tt1798709
40177447,Psycho (1960),7,tt0054215
40177447,City of God (2002),10,tt0317248
40177447,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
40177447,Battlestar Galactica (2004 TV Series),8,tt0407362
