47015916,The Simpsons Movie (2007),8,tt0462538
47015916,Spider-Man (2002),8,tt0145487
47015916,The Cabin in the Woods (2012),8,tt1259521
47015916,The Matrix Reloaded (2003),7,tt0234215
47015916,Perfume: The Story of a Murderer (2006),8,tt0396171
47015916,The Matrix Revolutions (2003),6,tt0242653
47015916,John Q (2002),8,tt0251160
47015916,Enemy at the Gates (2001),8,tt0215750
47015916,Lucky Number Slevin (2006),8,tt0425210
47015916,Lord of War (2005),7,tt0399295
47015916,The Decoy Bride (2011),2,tt1657299
47015916,Ikiru (1952),9,tt0044741
47015916,The Best Offer (2013),8,tt1924396
47015916,Short Term 12 (2013),7,tt2370248
47015916,The Martian (2015),8,tt3659388
47015916,Looper (2012),6,tt1276104
47015916,Me Before You (2016),8,tt2674426
47015916,Now You See Me (2013),7,tt1670345
47015916,The Hunger Games (2012),7,tt1392170
47015916,The Great Gatsby (2013),7,tt1343092
47015916,The Girl with the Dragon Tattoo (2011),9,tt1568346
47015916,The Perks of Being a Wallflower (2012),8,tt1659337
47015916,Silver Linings Playbook (2012),8,tt1045658
47015916,Her (2013),7,tt1798709
47015916,300 (2006),5,tt0416449
47015916,The Town (2010),9,tt0840361
47015916,Ocean's Eleven (2001),7,tt0240772
47015916,Training Day (2001),7,tt0139654
47015916,Dallas Buyers Club (2013),10,tt0790636
47015916,Argo (2012),9,tt1024648
47015916,The Curious Case of Benjamin Button (2008),8,tt0421715
47015916,Gravity (2013),6,tt1454468
47015916,I Am Legend (2007),7,tt0480249
47015916,Juno (2007),6,tt0467406
47015916,The Pursuit of Happyness (2006),8,tt0454921
47015916,Slumdog Millionaire (2008),8,tt1010048
47015916,Kill Bill: Vol. 2 (2004),7,tt0378194
47015916,The Hurt Locker (2008),8,tt0887912
47015916,3:10 to Yuma (2007),8,tt0381849
47015916,The Terminal (2004),7,tt0362227
47015916,Central Intelligence (2016),7,tt1489889
47015916,Into the Wild (2007),6,tt0758758
47015916,A Beautiful Mind (2001),9,tt0268978
47015916,Judgment at Nuremberg (1961),8,tt0055031
47015916,Room (2015),8,tt3170832
47015916,Oldboy (2013),6,tt1321511
47015916,Primal Fear (1996),9,tt0117381
47015916,The Lincoln Lawyer (2011),8,tt1189340
47015916,Live Free or Die Hard (2007),7,tt0337978
47015916,Big Stan (2007),4,tt0490086
47015916,Anger Management (2003),6,tt0305224
47015916,Hotel Transylvania (2012),7,tt0837562
47015916,The Danish Girl (2015),6,tt0810819
47015916,The Theory of Everything (2014),8,tt2980516
47015916,Before Midnight (2013),6,tt2209418
47015916,The Imitation Game (2014),10,tt2084970
47015916,The Revenant (2015),8,tt1663202
47015916,Lucky You (2007),5,tt0338216
47015916,God Loves Caviar (2012),7,tt2181959
47015916,Trainspotting (1996),7,tt0117951
47015916,Yojimbo (1961),7,tt0055630
47015916,Seven Samurai (1954),9,tt0047478
47015916,A Separation (2011),8,tt1832382
47015916,The Great Dictator (1940),8,tt0032553
47015916,A Serbian Film (2010),5,tt1273235
47015916,The Gold Rush (1925),7,tt0015864
47015916,The Kid (1921),8,tt0012349
47015916,Aliens (1986),8,tt0090605
47015916,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47015916,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
47015916,The Sea Inside (2004),9,tt0369702
47015916,Heat (1995),8,tt0113277
47015916,Boyhood (2014),9,tt1065073
47015916,Singin' in the Rain (1952),9,tt0045152
47015916,Witness for the Prosecution (1957),10,tt0051201
47015916,Lone Survivor (2013),9,tt1091191
47015916,The Maltese Falcon (1941),8,tt0033870
47015916,Double Indemnity (1944),8,tt0036775
47015916,Twelve Monkeys (1995),8,tt0114746
47015916,Sunrise (1927),7,tt0018455
47015916,Unforgiven (1992),8,tt0105695
47015916,Citizen Kane (1941),8,tt0033467
47015916,The Third Man (1949),9,tt0041959
47015916,City Lights (1931),8,tt0021749
47015916,Spirited Away (2001),7,tt0245429
47015916,Amadeus (1984),7,tt0086879
47015916,Shooter (2007),8,tt0822854
47015916,Cinema Paradiso (1988),9,tt0095765
47015916,Roman Holiday (1953),6,tt0046250
47015916,Mulholland Dr. (2001),9,tt0166924
47015916,2001: A Space Odyssey (1968),8,tt0062622
47015916,For Your Eyes Only (1981),7,tt0082398
47015916,To Kill a Mockingbird (1962),8,tt0056592
47015916,Scent of a Woman (1992),7,tt0105323
47015916,Spectre (2015),7,tt2379713
47015916,The Lobster (2015),9,tt3464902
47015916,District 9 (2009),7,tt1136608
47015916,3 Idiots (2009),9,tt1187043
47015916,Fury (2014),8,tt2713180
47015916,Homefront (2013),7,tt2312718
47015916,Love Struck (2014),1,tt3909476
47015916,Homeland (2011 TV Series),9,tt1796960
47015916,After Earth (2013),5,tt1815862
47015916,The Weekend (2011 TV Episode),10,tt2043149
47015916,The Good Soldier (2011 TV Episode),10,tt2024865
47015916,Titanic (1997),7,tt0120338
47015916,Black Swan (2010),8,tt0947798
47015916,Nightcrawler (2014),8,tt2872718
47015916,Olympus Has Fallen (2013),7,tt2302755
47015916,Transformers: Revenge of the Fallen (2009),6,tt1055369
47015916,Deja Vu (2006),7,tt0453467
47015916,Sunset Blvd. (1950),7,tt0043014
47015916,James Bond 007: Everything or Nothing (2003 Video Game),8,tt0366629
47015916,The Babymakers (2012),2,tt0835418
47015916,Blind Dating (2006),2,tt0454084
47015916,Last Vegas (2013),6,tt1204975
47015916,Mean Streets (1973),8,tt0070379
47015916,Modern Times (1936),6,tt0027977
47015916,Stand Up Guys (2012),7,tt1389096
47015916,Won't Back Down (2012),6,tt1870529
47015916,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
47015916,Furious 7 (2015),7,tt2820852
47015916,Casino Royale (2006),8,tt0381061
47015916,Focus (2015),6,tt2381941
47015916,The Help (2011),7,tt1454029
47015916,American Hustle (2013),8,tt1800241
47015916,Skyfall (2012),8,tt1074638
47015916,Once Upon a Time in America (1984),9,tt0087843
47015916,White House Down (2013),7,tt2334879
47015916,Quantum of Solace (2008),7,tt0830515
47015916,Hitman (2007),6,tt0465494
47015916,Law Abiding Citizen (2009),6,tt1197624
47015916,The Sixth Sense (1999),7,tt0167404
47015916,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),2,tt0814255
47015916,Infernal Affairs (2002),7,tt0338564
47015916,Mad Max: Fury Road (2015),7,tt1392190
47015916,No Country for Old Men (2007),8,tt0477348
47015916,The Avengers (2012),6,tt0848228
47015916,Taxi Driver (1976),8,tt0075314
47015916,The Godfather: Part II (1974),8,tt0071562
47015916,City of God (2002),8,tt0317248
47015916,Die Hard (1988),8,tt0095016
47015916,It's a Wonderful Life (1946),10,tt0038650
47015916,Incendies (2010),10,tt1255953
47015916,Paths of Glory (1957),8,tt0050825
47015916,Amores Perros (2000),7,tt0245712
47015916,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47015916,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
47015916,In the Name of the Father (1993),8,tt0107207
47015916,Mystic River (2003),8,tt0327056
47015916,127 Hours (2010),6,tt1542344
47015916,The Big Lebowski (1998),7,tt0118715
47015916,The Dark Knight (2008),9,tt0468569
47015916,Pulp Fiction (1994),8,tt0110912
47015916,The Shining (1980),9,tt0081505
47015916,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
47015916,Inside Out (2015),8,tt2096673
47015916,Shutter Island (2010),8,tt1130884
47015916,The Lord of the Rings: The Return of the King (2003),7,tt0167260
47015916,Reservoir Dogs (1992),9,tt0105236
47015916,Full Metal Jacket (1987),8,tt0093058
47015916,The Truman Show (1998),8,tt0120382
47015916,The Lord of the Rings: The Two Towers (2002),6,tt0167261
47015916,Wild Tales (2014),5,tt3011894
47015916,Downfall (2004),7,tt0363163
47015916,The Graduate (1967),6,tt0061722
47015916,Léon: The Professional (1994),9,tt0110413
47015916,Inception (2010),9,tt1375666
47015916,American Gangster (2007),8,tt0765429
47015916,Inside Man (2006),7,tt0454848
47015916,The Book of Eli (2010),7,tt1037705
47015916,The Way Back (2010),8,tt1023114
47015916,Avatar (2009),6,tt0499549
47015916,12 Angry Men (1957),9,tt0050083
47015916,Schindler's List (1993),10,tt0108052
47015916,Inglourious Basterds (2009),8,tt0361748
47015916,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
47015916,Prisoners (2013),9,tt1392214
47015916,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
47015916,Batman Begins (2005),8,tt0372784
