44858416,Suicide Squad (2016),7,tt1386697
44858416,Videodrome (1983),7,tt0086541
44858416,X-Men: Apocalypse (2016),8,tt3385516
44858416,TVF Pitchers (2015 TV Series),10,tt4742876
44858416,Captain America: Civil War (2016),9,tt3498820
44858416,Batman v Superman: Dawn of Justice (2016),8,tt2975590
44858416,Deadpool (2016),8,tt1431045
44858416,The Martian (2015),8,tt3659388
44858416,Jurassic World (2015),8,tt0369610
44858416,Kung Fu Panda (2008),9,tt0441773
44858416,Moon (2009),8,tt1182345
44858416,Avengers: Age of Ultron (2015),8,tt2395427
44858416,Contact (1997),8,tt0118884
44858416,K-PAX (2001),10,tt0272152
44858416,Coherence (2013),9,tt2866360
44858416,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
44858416,2 Fast 2 Furious (2003),8,tt0322259
44858416,The Fast and the Furious (2001),7,tt0232500
44858416,Mr. Nobody (2009),5,tt0485947
44858416,Kaminey (2009),8,tt1274295
44858416,Hard Candy (2005),6,tt0424136
44858416,Jaane Tu... Ya Jaane Na (2008),6,tt0473367
44858416,Lage Raho Munna Bhai (2006),8,tt0456144
44858416,Shutter (2008),7,tt0482599
44858416,Predestination (2014),10,tt2397535
44858416,Insidious (2010),8,tt1591095
44858416,Back to the Future Part II (1989),7,tt0096874
44858416,Triangle (2009),9,tt1187064
44858416,Insidious: Chapter 2 (2013),6,tt2226417
44858416,The Babadook (2014),8,tt2321549
44858416,The Cabin in the Woods (2012),8,tt1259521
44858416,Sinister (2012),8,tt1922777
44858416,Oculus (2013),9,tt2388715
44858416,The Big Lebowski (1998),7,tt0118715
44858416,Shaun of the Dead (2004),4,tt0365748
44858416,In Time (2011),7,tt1637688
44858416,Ungli (2014),4,tt2392447
44858416,Go Goa Gone (2013),6,tt2436516
44858416,Whiplash (2014),10,tt2582802
44858416,PK (2014),10,tt2338151
44858416,This Is the End (2013),6,tt1245492
44858416,Pineapple Express (2008),6,tt0910936
44858416,The Purge (2013),6,tt2184339
44858416,Horrible Bosses 2 (2014),8,tt2170439
44858416,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
44858416,The Interview (2014),7,tt2788710
44858416,Munna Bhai M.B.B.S. (2003),9,tt0374887
44858416,Dawn of the Dead (2004),6,tt0363547
44858416,The Expendables (2010),5,tt1320253
44858416,The Imitation Game (2014),9,tt2084970
44858416,The Celebration (1998),4,tt0154420
44858416,Nightcrawler (2014),8,tt2872718
44858416,In the Mood for Love (2000),6,tt0118694
44858416,House of Cards (2013 TV Series),9,tt1856010
44858416,The Bucket List (2007),8,tt0825232
44858416,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44858416,OMG: Oh My God! (2012),9,tt2283748
44858416,Tees Maar Khan (2010),2,tt1572311
44858416,Some Like It Hot (1959),6,tt0053291
44858416,Rope (1948),9,tt0040746
44858416,Ugly (2013),10,tt2882328
44858416,Before Sunrise (1995),10,tt0112471
44858416,Before Sunset (2004),9,tt0381681
44858416,Dumb and Dumber To (2014),6,tt2096672
44858416,Kick-Ass 2 (2013),7,tt1650554
44858416,Lagaan: Once Upon a Time in India (2001),10,tt0169102
44858416,Fargo (2014 TV Series),10,tt2802850
44858416,Arrow (2012 TV Series),9,tt2193021
44858416,Boyhood (2014),8,tt1065073
44858416,Incendies (2010),8,tt1255953
44858416,Guardians of the Galaxy (2014),8,tt2015381
44858416,Taken 2 (2012),7,tt1397280
44858416,Taken (2008),9,tt0936501
44858416,Gone Girl (2014),10,tt2267998
44858416,Interstellar (2014),9,tt0816692
44858416,Elementary (2012 TV Series),8,tt2191671
44858416,Chuck (2007 TV Series),7,tt0934814
44858416,Dil Chahta Hai (2001),10,tt0292490
44858416,Kahaani (2012),8,tt1821480
44858416,Coupling (2000 TV Series),7,tt0237123
44858416,Life Is Beautiful (1997),10,tt0118799
44858416,Frozen (2013),7,tt2294629
44858416,Groundhog Day (1993),8,tt0107048
44858416,Bang Bang (2014),5,tt2905838
44858416,Haider (2014),9,tt3390572
44858416,Prison Break (2005 TV Series),8,tt0455275
44858416,The Exorcism of Emily Rose (2005),7,tt0404032
44858416,Finding Fanny (2014),7,tt3142688
44858416,Silicon Valley (2014 TV Series),9,tt2575988
44858416,World War Z (2013),8,tt0816711
44858416,The Amazing Spider-Man 2 (2014),8,tt1872181
44858416,Perfume: The Story of a Murderer (2006),6,tt0396171
44858416,Iron Man 3 (2013),8,tt1300854
44858416,Her (2013),8,tt1798709
44858416,Fargo (1996),7,tt0116282
44858416,Game of Thrones (2011 TV Series),10,tt0944947
44858416,X-Men: Days of Future Past (2014),8,tt1877832
44858416,Hannibal (2013 TV Series),9,tt2243973
44858416,(500) Days of Summer (2009),8,tt1022603
44858416,The Following (2013 TV Series),8,tt2071645
44858416,Raajneeti (2010),9,tt1291465
44858416,2 States (2014),6,tt2372678
44858416,The Conjuring (2013),9,tt1457767
44858416,Don Jon (2013),6,tt2229499
44858416,Highway (2014),10,tt2980794
44858416,Raanjhanaa (2013),8,tt2359810
44858416,What's Eating Gilbert Grape (1993),8,tt0108550
44858416,The Internship (2013),9,tt2234155
44858416,Suits (2011 TV Series),9,tt1632701
44858416,Dial M for Murder (1954),8,tt0046912
44858416,How I Met Your Mother (2005 TV Series),9,tt0460649
44858416,The Green Mile (1999),9,tt0120689
44858416,The Truman Show (1998),9,tt0120382
44858416,Death Note (2006 TV Series),8,tt0877057
44858416,Frozen (2010),7,tt1323045
44858416,Queen (2013),9,tt3322420
44858416,12 Years a Slave (2013),9,tt2024544
44858416,Udaan (2010),9,tt1639426
44858416,The Help (2011),9,tt1454029
44858416,Prisoners (2013),9,tt1392214
44858416,Two and a Half Men (2003 TV Series),8,tt0369179
44858416,Swades (2004),10,tt0367110
44858416,True Detective (2014 TV Series),10,tt2356777
44858416,Community (2009 TV Series),9,tt1439629
44858416,Easy A (2010),8,tt1282140
44858416,Rush (2013),10,tt1979320
44858416,A Separation (2011),8,tt1832382
44858416,Warrior (2011),9,tt1291584
44858416,The Intouchables (2011),9,tt1675434
44858416,The Wolf of Wall Street (2013),8,tt0993846
44858416,The Hunt (2012),10,tt2106476
44858416,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
44858416,The Shining (1980),6,tt0081505
44858416,The Gold Rush (1925),6,tt0015864
44858416,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
44858416,Jaws (1975),8,tt0073195
44858416,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
44858416,It's a Wonderful Life (1946),10,tt0038650
44858416,Black Swan (2010),9,tt0947798
44858416,3 Idiots (2009),10,tt1187043
44858416,Jab We Met (2007),9,tt1093370
44858416,Lakshya (2004),9,tt0323013
44858416,Zindagi Na Milegi Dobara (2011),9,tt1562872
44858416,Like Stars on Earth (2007),9,tt0986264
44858416,Koi... Mil Gaya (2003),7,tt0254481
44858416,The Shawshank Redemption (1994),9,tt0111161
44858416,Heat (1995),8,tt0113277
44858416,Dhoom 2 (2006),8,tt0441048
44858416,Mama (2013),8,tt2023587
44858416,Gandhi (1982),7,tt0083987
44858416,Dog Day Afternoon (1975),8,tt0072890
44858416,Shuddh Desi Romance (2013),7,tt2988272
44858416,Pulp Fiction (1994),7,tt0110912
44858416,Basic Instinct (1992),9,tt0103772
44858416,Rounders (1998),9,tt0128442
44858416,Jaane Bhi Do Yaaro (1983),8,tt0085743
44858416,Sin City (2005),9,tt0401792
44858416,A Lot Like Love (2005),8,tt0391304
44858416,Forrest Gump (1994),10,tt0109830
44858416,Spirited Away (2001),8,tt0245429
44858416,Casino Royale (2006),8,tt0381061
44858416,Slumdog Millionaire (2008),8,tt1010048
44858416,Grand Masti (2013),2,tt2476154
44858416,Murder 3 (2013),3,tt2429640
44858416,The Exorcist (1973),9,tt0070047
44858416,Gran Torino (2008),9,tt1205489
44858416,Mary and Max (2009),8,tt0978762
44858416,How to Train Your Dragon (2010),9,tt0892769
44858416,Snatch (2000),8,tt0208092
44858416,A Nightmare on Elm Street (2010),7,tt1179056
44858416,Kill Bill: Vol. 2 (2004),10,tt0378194
44858416,Alien (1979),9,tt0078748
44858416,Knowing (2009),8,tt0448011
44858416,Modern Family (2009 TV Series),9,tt1442437
44858416,Seven Samurai (1954),6,tt0047478
44858416,The Great Dictator (1940),8,tt0032553
44858416,A Clockwork Orange (1971),8,tt0066921
44858416,Full Metal Jacket (1987),8,tt0093058
44858416,The Kid (1921),7,tt0012349
44858416,Kill Bill: Vol. 1 (2003),10,tt0266697
44858416,Jurassic Park (1993),9,tt0107290
44858416,The King's Speech (2010),7,tt1504320
44858416,Reservoir Dogs (1992),9,tt0105236
44858416,Blue Mountain State (2010 TV Series),9,tt1344204
44858416,Epic Movie (2007),1,tt0799949
44858416,Orphan (2009),8,tt1148204
44858416,Fukrey (2013),7,tt2806788
44858416,Mohabbatein (2000),6,tt0213890
44858416,Ra.One (2011),4,tt1562871
44858416,Inglourious Basterds (2009),10,tt0361748
44858416,2012 (2009),8,tt1190080
44858416,Contagion (2011),8,tt1598778
44858416,Garden State (2004),6,tt0333766
44858416,Pyaar Ka Punchnama (2011),8,tt1926313
44858416,Schindler's List (1993),10,tt0108052
44858416,Terminator 2: Judgment Day (1991),9,tt0103064
44858416,Chak de! India (2007),9,tt0871510
44858416,Rehnaa Hai Terre Dil Mein (2001),7,tt0299108
44858416,Dhamaal (2007),7,tt0845448
44858416,Gladiator (2000),9,tt0172495
44858416,Django Unchained (2012),9,tt1853728
44858416,Shutter Island (2010),9,tt1130884
44858416,Panic Room (2002),8,tt0258000
44858416,Finding Nemo (2003),8,tt0266543
44858416,Chennai Express (2013),6,tt2112124
44858416,The Man from Earth (2007),9,tt0756683
44858416,404: Error Not Found (2011),7,tt1883121
44858416,Speed (2007),3,tt0816657
44858416,The Departed (2006),9,tt0407887
44858416,Good Will Hunting (1997),10,tt0119217
44858416,The Silence of the Lambs (1991),9,tt0102926
44858416,No Country for Old Men (2007),9,tt0477348
44858416,Back to the Future (1985),9,tt0088763
44858416,Goodfellas (1990),8,tt0099685
44858416,Requiem for a Dream (2000),9,tt0180093
44858416,Taxi Driver (1976),9,tt0075314
44858416,A Beautiful Mind (2001),9,tt0268978
44858416,12 Angry Men (1957),9,tt0050083
44858416,The Bourne Ultimatum (2007),9,tt0440963
44858416,Up (2009),9,tt1049413
44858416,Scream 4 (2011),6,tt1262416
44858416,Scream 2 (1997),6,tt0120082
44858416,Scream 3 (2000),7,tt0134084
44858416,A Tale of Two Sisters (2003),7,tt0365376
44858416,Witness for the Prosecution (1957),9,tt0051201
44858416,Gravity (2013),7,tt1454468
44858416,Nautanki Saala! (2013),6,tt2341766
44858416,Strangers on a Train (1951),9,tt0044079
44858416,Rome (2005 TV Series),9,tt0384766
44858416,Breaking Bad (2008 TV Series),10,tt0903747
44858416,Felina (2013 TV Episode),10,tt2301455
44858416,WALL·E (2008),7,tt0910970
44858416,Remember the Monsters? (2013 TV Episode),8,tt2578802
44858416,Mystic River (2003),8,tt0327056
44858416,Ozymandias (2013 TV Episode),10,tt2301451
44858416,Hachi: A Dog's Tale (2009),8,tt1028532
44858416,City Lights (1931),6,tt0021749
44858416,Hum Saath-Saath Hain: We Stand United (1999),5,tt0216817
44858416,Vicky Donor (2012),7,tt2317337
44858416,Baadshah (1999),7,tt0211934
44858416,Duplicate (1998),6,tt0164550
44858416,Saving Private Ryan (1998),9,tt0120815
44858416,I Spit on Your Grave (2010),6,tt1242432
44858416,A Wednesday (2008),8,tt1280558
44858416,Modern Times (1936),7,tt0027977
44858416,Breakaway (2011),6,tt1736552
44858416,Bhaag Milkha Bhaag (2013),8,tt2356180
44858416,When a Stranger Calls (2006),7,tt0455857
44858416,The Stepfather (2009),6,tt0814335
44858416,American Beauty (1999),9,tt0169547
