49636857,Rushmore (1998),6,tt0128445
49636857,About Time (2013),9,tt2194499
49636857,Get Hard (2015),6,tt2561572
49636857,Cloud Atlas (2012),4,tt1371111
49636857,Alice in Wonderland (2010),7,tt1014759
49636857,Limitless (2011),7,tt1219289
49636857,Now You See Me 2 (2016),4,tt3110958
49636857,Now You See Me (2013),5,tt1670345
49636857,Lolita (1962),5,tt0056193
49636857,Hotel Chevalier (2007 Short Film),7,tt1094249
49636857,Joy (2015),6,tt2446980
49636857,Spectre (2015),5,tt2379713
49636857,Being John Malkovich (1999),6,tt0120601
49636857,The Darjeeling Limited (2007),7,tt0838221
49636857,Fed Up (2014 Documentary),8,tt2381335
49636857,Rain Man (1988),4,tt0095953
49636857,Steve Jobs (2015),4,tt2080374
49636857,Zootopia (2016),7,tt2948356
49636857,Groundhog Day (1993),6,tt0107048
49636857,Catch Me If You Can (2002),8,tt0264464
49636857,Minions (2015),5,tt2293640
49636857,"Crazy, Stupid, Love. (2011)",6,tt1570728
49636857,The Martian (2015),8,tt3659388
49636857,Insomnia (2002),6,tt0278504
49636857,Eyes Wide Shut (1999),8,tt0120663
49636857,Shallow Grave (1994),7,tt0111149
49636857,Ex Machina (2015),8,tt0470752
49636857,House of Cards (2013 TV Series),10,tt1856010
49636857,Hotel Rwanda (2004),7,tt0395169
49636857,Mary Poppins (1964),6,tt0058331
49636857,The Hangover Part III (2013),5,tt1951261
49636857,The Hangover Part II (2011),6,tt1411697
49636857,The Karate Kid Part II (1986),8,tt0091326
49636857,Spotlight (2015),7,tt1895587
49636857,Deadpool (2016),6,tt1431045
49636857,Requiem for a Dream (2000),5,tt0180093
49636857,"Good Morning, Vietnam (1987)",6,tt0093105
49636857,That Sugar Film (2014 Documentary),7,tt3892434
49636857,Atlantis: The Lost Empire (2001),4,tt0230011
49636857,The Big Short (2015),7,tt1596363
49636857,Ace Ventura: When Nature Calls (1995),6,tt0112281
49636857,The Cable Guy (1996),6,tt0115798
49636857,Fun with Dick and Jane (2005),6,tt0369441
49636857,Mr. Popper's Penguins (2011),4,tt1396218
49636857,Dumb and Dumberer: When Harry Met Lloyd (2003),3,tt0329028
49636857,The Mask (1994),7,tt0110475
49636857,Dumb &amp; Dumber (1994),7,tt0109686
49636857,Liar Liar (1997),7,tt0119528
49636857,Ace Ventura: Pet Detective (1994),6,tt0109040
49636857,Yes Man (2008),4,tt1068680
49636857,Bruce Almighty (2003),6,tt0315327
49636857,Dumb and Dumber To (2014),4,tt2096672
49636857,I Love You Phillip Morris (2009),3,tt1045772
49636857,Argo (2012),7,tt1024648
49636857,Patch Adams (1998),9,tt0129290
49636857,Flubber (1997),7,tt0119137
49636857,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
49636857,Nymphomaniac: Vol. I (2013),7,tt1937390
49636857,Donnie Darko (2001),8,tt0246578
49636857,Harry Potter and the Goblet of Fire (2005),6,tt0330373
49636857,Charlie and the Chocolate Factory (2005),6,tt0367594
49636857,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
49636857,The Girl with the Dragon Tattoo (2011),9,tt1568346
49636857,Harry Potter and the Prisoner of Azkaban (2004),5,tt0304141
49636857,Hook (1991),7,tt0102057
49636857,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
49636857,The Hangover (2009),7,tt1119646
49636857,Dead Poets Society (1989),8,tt0097165
49636857,Home Alone (1990),6,tt0099785
49636857,Hercules (1997),6,tt0119282
49636857,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
49636857,Finding Nemo (2003),5,tt0266543
