35360052,Jab We Met (2007),8,tt1093370
35360052,Gangs of Wasseypur (2012),9,tt1954470
35360052,Deadpool (2016),6,tt1431045
35360052,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35360052,L.A. Confidential (1997),9,tt0119488
35360052,The Secret Life of Walter Mitty (2013),8,tt0359950
35360052,The Lives of Others (2006),7,tt0405094
35360052,Better Call Saul (2015 TV Series),9,tt3032476
35360052,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
35360052,Rome (2005 TV Series),8,tt0384766
35360052,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
35360052,Munich (2005),9,tt0408306
35360052,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
35360052,Star Wars: Episode VI - Return of the Jedi (1983),4,tt0086190
35360052,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
35360052,Angels &amp; Demons (2009),7,tt0808151
35360052,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
35360052,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
35360052,Pirates of the Caribbean: At World's End (2007),7,tt0449088
35360052,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
35360052,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
35360052,Mission: Impossible II (2000),6,tt0120755
35360052,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35360052,Ghulam (1998),9,tt0190419
35360052,House of Cards (2013 TV Series),9,tt1856010
35360052,Mad Max: Fury Road (2015),8,tt1392190
35360052,The Imitation Game (2014),9,tt2084970
35360052,The Hunt (2012),8,tt2106476
35360052,Dev D (2009),7,tt1327035
35360052,Swades (2004),9,tt0367110
35360052,Filmistaan (2012),7,tt2417560
35360052,Ajnabee (2001),6,tt0278291
35360052,Guardians of the Galaxy (2014),5,tt2015381
35360052,Aitraaz (2004),4,tt0418460
35360052,Raja Babu (1994),7,tt0110942
35360052,2012 (2009),5,tt1190080
35360052,Mission: Impossible (1996),7,tt0117060
35360052,The Mummy Returns (2001),5,tt0209163
35360052,Mission: Impossible III (2006),6,tt0317919
35360052,Kahaani (2012),8,tt1821480
35360052,Yeh Jawaani Hai Deewani (2013),7,tt2178470
35360052,Shaan (1980),6,tt0081491
35360052,Akele Hum Akele Tum (1995),7,tt0112313
35360052,Ocean's Thirteen (2007),6,tt0496806
35360052,Saw III (2006),6,tt0489270
35360052,Die Hard 2 (1990),7,tt0099423
35360052,Taken 2 (2012),5,tt1397280
35360052,Gol Maal (1979),10,tt0079221
35360052,Vicky Donor (2012),10,tt2317337
35360052,Udaan (2010),10,tt1639426
35360052,Ghajini (2008),7,tt1166100
35360052,Rockstar (2011),9,tt1839596
35360052,Sarabhai vs Sarabhai (2004 TV Series),9,tt1518542
35360052,Sarfarosh (1999),10,tt0200087
