46039048,Miss Peregrine's Home for Peculiar Children (2016),8,tt1935859
46039048,Free State of Jones (2016),9,tt1124037
46039048,Scary Movie 2 (2001),6,tt0257106
46039048,Chloe and Theo (2015),8,tt1754736
46039048,Eye in the Sky (2015),7,tt2057392
46039048,Hellboy (2004),8,tt0167190
46039048,Hellboy II: The Golden Army (2008),8,tt0411477
46039048,Falcon Rising (2014),4,tt2295722
46039048,12 Years a Slave (2013),6,tt2024544
46039048,Suicide Squad (2016),6,tt1386697
46039048,Deadpool (2016),10,tt1431045
46039048,Zootopia (2016),9,tt2948356
46039048,No Country for Old Men (2007),5,tt0477348
46039048,Mary and Max (2009),9,tt0978762
46039048,Batman Returns (1992),5,tt0103776
46039048,Rabbit Without Ears (2007),8,tt0960790
46039048,The Flintstones in Viva Rock Vegas (2000),1,tt0158622
46039048,A Fistful of Dollars (1964),5,tt0058461
46039048,The Dark Knight (2008),9,tt0468569
46039048,The Dark Knight Rises (2012),7,tt1345836
46039048,Inglourious Basterds (2009),8,tt0361748
46039048,Back to the Future (1985),8,tt0088763
46039048,Gladiator (2000),8,tt0172495
46039048,WALL·E (2008),9,tt0910970
46039048,Il Postino: The Postman (1994),8,tt0110877
46039048,The SpongeBob SquarePants Movie (2004),7,tt0345950
46039048,Constantine (2005),8,tt0360486
46039048,The Night of the Hunter (1955),6,tt0048424
46039048,The Breath (2009),9,tt1171701
46039048,Why I Did (Not) Eat My Father (2015),9,tt1220911
46039048,Yellowbird (2014),7,tt3526408
46039048,How to Train Your Dragon (2010),7,tt0892769
46039048,Charlie and the Chocolate Factory (2005),9,tt0367594
46039048,Alice in Wonderland (2010),10,tt1014759
46039048,Edward Scissorhands (1990),10,tt0099487
46039048,Sweeney Todd: The Demon Barber of Fleet Street (2007),10,tt0408236
46039048,Dark Shadows (2012),7,tt1077368
46039048,Corpse Bride (2005),10,tt0121164
46039048,Mars Attacks! (1996),10,tt0116996
46039048,Frankenweenie (2012),8,tt1142977
46039048,5 Flights Up (2014),3,tt2933544
46039048,Snatch (2000),8,tt0208092
46039048,The Grand Budapest Hotel (2014),10,tt2278388
46039048,Spotlight (2015),9,tt1895587
46039048,Inception (2010),7,tt1375666
46039048,Guardians of the Galaxy (2014),8,tt2015381
46039048,Donnie Darko (2001),6,tt0246578
46039048,City of God (2002),10,tt0317248
46039048,Kill Bill: Vol. 1 (2003),7,tt0266697
46039048,The Truman Show (1998),9,tt0120382
46039048,"Monsters, Inc. (2001)",9,tt0198781
46039048,3 Idiots (2009),1,tt1187043
46039048,Scanners (1981),3,tt0081455
46039048,Fight Club (1999),8,tt0137523
46039048,Inside Out (2015),6,tt2096673
46039048,The Godfather: Part II (1974),9,tt0071562
46039048,Three Colors: Blue (1993),9,tt0108394
46039048,Interstellar (2014),8,tt0816692
46039048,The Hateful Eight (2015),7,tt3460252
46039048,The Martian (2015),10,tt3659388
46039048,Tosun Pasa (1976),8,tt0253828
46039048,Code Name: K.O.Z. (2015),1,tt4458206
46039048,The Chaos Class Failed the Class (1975),8,tt0252488
46039048,The Foster Brothers (1976),8,tt0253779
46039048,The Class (2007),3,tt0929809
46039048,The Avengers (2012),9,tt0848228
46039048,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
46039048,The Last Airbender (2010),1,tt0938283
46039048,Das Boot (1981),9,tt0082096
46039048,The Physician (2013),8,tt2101473
46039048,Teenage Mutant Ninja Turtles (2014),7,tt1291150
46039048,Amadeus (1984),9,tt0086879
46039048,The Revenant (2015),5,tt1663202
46039048,The Imitation Game (2014),9,tt2084970
46039048,Lincoln (2012),8,tt0443272
46039048,Ted 2 (2015),6,tt2637276
46039048,Ted (2012),6,tt1637725
46039048,Scouts Guide to the Zombie Apocalypse (2015),3,tt1727776
46039048,Chappie (2015),10,tt1823672
46039048,Star Wars: The Force Awakens (2015),10,tt2488496
46039048,The Big Blue (1988),5,tt0095250
46039048,Now You See Me (2013),8,tt1670345
46039048,The Railway Man (2013),6,tt2058107
46039048,Four Christmases (2008),2,tt0369436
46039048,Mission: Impossible - Rogue Nation (2015),6,tt2381249
46039048,Fantastic Four (2015),1,tt1502712
46039048,Public Enemies (2009),6,tt1152836
46039048,The East (2013),8,tt1869716
46039048,The Shawshank Redemption (1994),10,tt0111161
46039048,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
46039048,Hungry Hearts (2014),1,tt3344922
46039048,In Time (2011),9,tt1637688
46039048,Ruby &amp; Quentin (2003),7,tt0310203
46039048,Never Let Me Go (2010),2,tt1334260
46039048,Sphere (1998),7,tt0120184
46039048,The Bandit (1996),10,tt0116231
46039048,The X Files: I Want to Believe (2008),3,tt0443701
46039048,Like Stars on Earth (2007),1,tt0986264
46039048,The Wolf of Wall Street (2013),8,tt0993846
46039048,X-Men: Days of Future Past (2014),6,tt1877832
46039048,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
46039048,Pan's Labyrinth (2006),10,tt0457430
46039048,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46039048,Léon: The Professional (1994),10,tt0110413
46039048,Batman Begins (2005),9,tt0372784
46039048,Scarface (1983),8,tt0086250
46039048,Jurassic Park (1993),8,tt0107290
46039048,The Big Lebowski (1998),7,tt0118715
46039048,Braveheart (1995),7,tt0112573
46039048,American History X (1998),9,tt0120586
46039048,Shutter Island (2010),8,tt1130884
46039048,A Clockwork Orange (1971),8,tt0066921
46039048,Reservoir Dogs (1992),7,tt0105236
46039048,V for Vendetta (2005),10,tt0434409
46039048,Sin City (2005),9,tt0401792
46039048,Finding Nemo (2003),9,tt0266543
46039048,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
46039048,Die Hard (1988),5,tt0095016
46039048,The Pianist (2002),9,tt0253474
46039048,Up (2009),8,tt1049413
46039048,Toy Story (1995),10,tt0114709
46039048,The King's Speech (2010),8,tt1504320
46039048,Twelve Monkeys (1995),9,tt0114746
46039048,Ip Man (2008),1,tt1220719
46039048,The Great Escape (1963),10,tt0057115
46039048,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46039048,Scarecrow (1973),2,tt0070643
46039048,Rear Window (1954),7,tt0047396
46039048,Manhunter (1986),1,tt0091474
46039048,Memphis Belle (1990),1,tt0100133
46039048,Spy Game (2001),10,tt0266987
46039048,9 (2009),10,tt0472033
46039048,Lake Placid 2 (2007 TV Movie),1,tt0974583
46039048,Jeremiah Johnson (1972),7,tt0068762
46039048,Into the Wild (2007),2,tt0758758
46039048,The Sixth Sense (1999),6,tt0167404
46039048,Hotel Rwanda (2004),10,tt0395169
46039048,Day of the Dead (1985),2,tt0088993
46039048,Footloose (1984),7,tt0087277
46039048,City Lights (1931),8,tt0021749
46039048,Consequences (2014),1,tt3176134
46039048,The Prestige (2006),9,tt0482571
46039048,The Silence of the Lambs (1991),7,tt0102926
46039048,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
46039048,The Lord of the Rings: The Return of the King (2003),10,tt0167260
46039048,Amélie (2001),9,tt0211915
46039048,The Lord of the Rings: The Two Towers (2002),10,tt0167261
46039048,Lucky Number Slevin (2006),8,tt0425210
46039048,Liar Liar (1997),5,tt0119528
46039048,Taken (2008),9,tt0936501
46039048,Forrest Gump (1994),10,tt0109830
46039048,The Matrix (1999),5,tt0133093
46039048,Schindler's List (1993),10,tt0108052
46039048,Se7en (1995),10,tt0114369
46039048,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
46039048,12 Angry Men (1957),10,tt0050083
46039048,My Father and My Son (2005),10,tt0476735
46039048,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46039048,Watchmen (2009),10,tt0409459
46039048,Sleepy Hollow (1999),7,tt0162661
46039048,In Bruges (2008),10,tt0780536
46039048,Kill Bill: Vol. 2 (2004),5,tt0378194
46039048,Toy Story 2 (1999),10,tt0120363
46039048,Dead Man (1995),3,tt0112817
46039048,Arsenic and Old Lace (1944),10,tt0036613
46039048,Django Unchained (2012),6,tt1853728
46039048,Alien (1979),6,tt0078748
46039048,Toy Story 3 (2010),10,tt0435761
46039048,The Godfather (1972),7,tt0068646
46039048,Pulp Fiction (1994),10,tt0110912
46039048,Saving Private Ryan (1998),9,tt0120815
46039048,Secret Window (2004),7,tt0363988
