24845542,Whiplash (2014),8,tt2582802
24845542,Gone Girl (2014),8,tt2267998
24845542,The Godfather (1972),8,tt0068646
24845542,Pulp Fiction (1994),7,tt0110912
24845542,The Wolf of Wall Street (2013),6,tt0993846
24845542,Inception (2010),9,tt1375666
24845542,Guardians of the Galaxy (2014),7,tt2015381
24845542,Django Unchained (2012),7,tt1853728
24845542,The Dark Knight Rises (2012),9,tt1345836
24845542,Alien (1979),7,tt0078748
24845542,Forrest Gump (1994),7,tt0109830
24845542,The Departed (2006),7,tt0407887
24845542,The Prestige (2006),8,tt0482571
24845542,Saving Private Ryan (1998),8,tt0120815
24845542,Fight Club (1999),8,tt0137523
24845542,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24845542,The Matrix (1999),8,tt0133093
24845542,Aliens (1986),7,tt0090605
24845542,American Beauty (1999),7,tt0169547
24845542,Good Will Hunting (1997),8,tt0119217
24845542,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24845542,X-Men: Days of Future Past (2014),8,tt1877832
24845542,Prisoners (2013),8,tt1392214
24845542,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24845542,Back to the Future (1985),7,tt0088763
24845542,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24845542,Léon: The Professional (1994),7,tt0110413
24845542,Se7en (1995),8,tt0114369
24845542,Batman Begins (2005),7,tt0372784
24845542,Requiem for a Dream (2000),7,tt0180093
24845542,Scarface (1983),7,tt0086250
24845542,Jurassic Park (1993),7,tt0107290
24845542,12 Years a Slave (2013),7,tt2024544
24845542,Taxi Driver (1976),7,tt0075314
24845542,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
24845542,Braveheart (1995),7,tt0112573
24845542,Blade Runner (1982),7,tt0083658
24845542,The Green Mile (1999),9,tt0120689
24845542,The Godfather: Part II (1974),8,tt0071562
24845542,Snatch (2000),7,tt0208092
24845542,Memento (2000),7,tt0209144
24845542,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24845542,Trainspotting (1996),7,tt0117951
24845542,"The Good, the Bad and the Ugly (1966)",7,tt0060196
24845542,V for Vendetta (2005),8,tt0434409
24845542,Jaws (1975),8,tt0073195
24845542,Kill Bill: Vol. 1 (2003),7,tt0266697
24845542,Full Metal Jacket (1987),7,tt0093058
24845542,The Truman Show (1998),7,tt0120382
24845542,2001: A Space Odyssey (1968),7,tt0062622
24845542,Raiders of the Lost Ark (1981),7,tt0082971
24845542,Life Is Beautiful (1997),9,tt0118799
24845542,The Sixth Sense (1999),8,tt0167404
24845542,Fargo (1996),7,tt0116282
24845542,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
24845542,The Terminator (1984),8,tt0088247
24845542,Amélie (2001),7,tt0211915
24845542,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24845542,Die Hard (1988),7,tt0095016
24845542,The Bourne Ultimatum (2007),8,tt0440963
24845542,The Lord of the Rings: The Two Towers (2002),7,tt0167261
24845542,Rocky (1976),7,tt0075148
24845542,The Pianist (2002),9,tt0253474
24845542,Million Dollar Baby (2004),8,tt0405159
24845542,The King's Speech (2010),7,tt1504320
24845542,Twelve Monkeys (1995),7,tt0114746
24845542,Casino (1995),6,tt0112641
24845542,Gran Torino (2008),8,tt1205489
24845542,Platoon (1986),7,tt0091763
24845542,Indiana Jones and the Last Crusade (1989),7,tt0097576
24845542,Hachi: A Dog's Tale (2009),7,tt1028532
24845542,Vertigo (1958),8,tt0052357
24845542,Rear Window (1954),8,tt0047396
24845542,Groundhog Day (1993),8,tt0107048
24845542,Amores Perros (2000),8,tt0245712
24845542,For a Few Dollars More (1965),7,tt0059578
24845542,The Walking Dead (2010 TV Series),8,tt1520211
24845542,Game of Thrones (2011 TV Series),9,tt0944947
24845542,Breaking Bad (2008 TV Series),10,tt0903747
24845542,Dexter (2006 TV Series),10,tt0773262
24845542,The Shawshank Redemption (1994),10,tt0111161
24845542,Prison Break (2005 TV Series),9,tt0455275
24845542,The Dark Knight (2008),9,tt0468569
24845542,The Silence of the Lambs (1991),9,tt0102926
24845542,Schindler's List (1993),10,tt0108052
24845542,The Avengers (2012),9,tt0848228
24845542,Gladiator (2000),9,tt0172495
24845542,American History X (1998),8,tt0120586
24845542,Terminator 2: Judgment Day (1991),9,tt0103064
