46680538,The Adventures of Sherlock Holmes (1984 TV Series),9,tt0086661
46680538,Roots (1977 Mini-Series),9,tt0075572
46680538,"I, Claudius (1976 Mini-Series)",9,tt0074006
46680538,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
46680538,Battlestar Galactica (2003 Mini-Series),10,tt0314979
46680538,The Walking Dead (2010 TV Series),10,tt1520211
46680538,Game of Thrones (2011 TV Series),10,tt0944947
46680538,The Big Bang Theory (2007 TV Series),9,tt0898266
46680538,Daredevil (2015 TV Series),7,tt3322312
46680538,Modern Family (2009 TV Series),9,tt1442437
46680538,Sherlock (2010 TV Series),10,tt1475582
46680538,Friends (1994 TV Series),10,tt0108778
46680538,Sons of Anarchy (2008 TV Series),10,tt1124373
46680538,Doctor Who (2005 TV Series),10,tt0436992
46680538,Fargo (2014 TV Series),9,tt2802850
46680538,House M.D. (2004 TV Series),10,tt0412142
46680538,The Wire (2002 TV Series),8,tt0306414
46680538,Downton Abbey (2010 TV Series),9,tt1606375
46680538,Lost (2004 TV Series),10,tt0411008
46680538,True Detective (2014 TV Series),8,tt2356777
46680538,The Simpsons (1989 TV Series),10,tt0096697
46680538,The X-Files (1993 TV Series),10,tt0106179
46680538,Hannibal (2013 TV Series),8,tt2243973
46680538,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
46680538,Luther (2010 TV Series),9,tt1474684
46680538,24 (2001 TV Series),9,tt0285331
46680538,Twin Peaks (1990 TV Series),8,tt0098936
46680538,Firefly (2002 TV Series),9,tt0303461
46680538,Agatha Christie's Poirot (1989 TV Series),9,tt0094525
46680538,Battlestar Galactica (2004 TV Series),9,tt0407362
46680538,Fringe (2008 TV Series),9,tt1119644
46680538,The Bridge (2011 TV Series),9,tt1733785
46680538,M*A*S*H (1972 TV Series),10,tt0068098
46680538,Oz (1997 TV Series),10,tt0118421
46680538,Six Feet Under (2001 TV Series),9,tt0248654
46680538,The Twilight Zone (1959 TV Series),9,tt0052520
46680538,Boston Legal (2004 TV Series),9,tt0402711
46680538,24: Live Another Day (2014 TV Series),10,tt1598754
46680538,The Killing (2007 TV Series),10,tt0826760
46680538,Departures (2008),5,tt1069238
46680538,"Paris, Texas (1984)",7,tt0087884
46680538,Gangs of Wasseypur (2012),2,tt1954470
46680538,Akira (1988),2,tt0094625
46680538,Anatomy of a Murder (1959),8,tt0052561
46680538,The General (1926),7,tt0017925
46680538,The Best Years of Our Lives (1946),4,tt0036868
46680538,The Gold Rush (1925),4,tt0015864
46680538,Le Samouraï (1967),2,tt0062229
46680538,The Wages of Fear (1953),5,tt0046268
46680538,La Strada (1954),2,tt0047528
46680538,"Spring, Summer, Fall, Winter... and Spring (2003)",2,tt0374546
46680538,The Great Dictator (1940),10,tt0032553
46680538,Infernal Affairs (2002),6,tt0338564
46680538,Ran (1985),3,tt0089881
46680538,The Third Man (1949),8,tt0041959
46680538,The Apartment (1960),6,tt0053604
46680538,Rashomon (1950),1,tt0042876
46680538,High Noon (1952),5,tt0044706
46680538,Nausicaä of the Valley of the Wind (1984),2,tt0087544
46680538,The Bridge on the River Kwai (1957),8,tt0050212
46680538,On the Waterfront (1954),10,tt0047296
46680538,8½ (1963),2,tt0056801
46680538,Castle in the Sky (1986),2,tt0092067
46680538,The Maltese Falcon (1941),5,tt0033870
46680538,Lagaan: Once Upon a Time in India (2001),2,tt0169102
46680538,Double Indemnity (1944),7,tt0036775
46680538,All About Eve (1950),9,tt0042192
46680538,La Dolce Vita (1960),9,tt0053779
46680538,Modern Times (1936),3,tt0027977
46680538,Dial M for Murder (1954),9,tt0046912
46680538,City Lights (1931),4,tt0021749
46680538,Bicycle Thieves (1948),3,tt0040522
46680538,Rebecca (1940),9,tt0032976
46680538,The Battle of Algiers (1966),6,tt0058946
46680538,Fanny and Alexander (1982),3,tt0083922
46680538,Strangers on a Train (1951),3,tt0044079
46680538,The Hustler (1961),9,tt0054997
46680538,The Grapes of Wrath (1940),8,tt0032551
46680538,Yojimbo (1961),3,tt0055630
46680538,Witness for the Prosecution (1957),10,tt0051201
46680538,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
46680538,Persona (1966),2,tt0060827
46680538,The Night of the Hunter (1955),9,tt0048424
46680538,Touch of Evil (1958),5,tt0052311
46680538,Elite Squad: The Enemy Within (2010),4,tt1555149
46680538,The Big Sleep (1946),9,tt0038355
46680538,The Treasure of the Sierra Madre (1948),2,tt0040897
46680538,It Happened One Night (1934),9,tt0025316
46680538,Ikiru (1952),2,tt0044741
46680538,Mr. Smith Goes to Washington (1939),6,tt0031679
46680538,The 400 Blows (1959),1,tt0053198
46680538,Notorious (1946),8,tt0038787
46680538,The Kid (1921),8,tt0012349
46680538,The Killing (1956),8,tt0049406
46680538,Wild Strawberries (1957),1,tt0050986
46680538,Diabolique (1955),5,tt0046911
46680538,Underground (1995),2,tt0114787
46680538,Throne of Blood (1957),3,tt0050613
46680538,The Shawshank Redemption (1994),10,tt0111161
46680538,Interstellar (2014),9,tt0816692
46680538,The Dark Knight (2008),10,tt0468569
46680538,Mad Max: Fury Road (2015),5,tt1392190
46680538,Gone Girl (2014),9,tt2267998
46680538,The Godfather (1972),9,tt0068646
46680538,Pulp Fiction (1994),9,tt0110912
46680538,The Wolf of Wall Street (2013),10,tt0993846
46680538,Inception (2010),8,tt1375666
46680538,Guardians of the Galaxy (2014),10,tt2015381
46680538,The Imitation Game (2014),9,tt2084970
46680538,Django Unchained (2012),10,tt1853728
46680538,The Dark Knight Rises (2012),10,tt1345836
46680538,Inglourious Basterds (2009),10,tt0361748
46680538,Alien (1979),10,tt0078748
46680538,Forrest Gump (1994),10,tt0109830
46680538,The Departed (2006),9,tt0407887
46680538,The Prestige (2006),5,tt0482571
46680538,Whiplash (2014),7,tt2582802
46680538,Saving Private Ryan (1998),10,tt0120815
46680538,Fight Club (1999),7,tt0137523
46680538,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
46680538,The Matrix (1999),8,tt0133093
46680538,The Shining (1980),10,tt0081505
46680538,Aliens (1986),10,tt0090605
46680538,American Beauty (1999),7,tt0169547
46680538,Good Will Hunting (1997),10,tt0119217
46680538,The Silence of the Lambs (1991),10,tt0102926
46680538,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46680538,X-Men: Days of Future Past (2014),9,tt1877832
46680538,Schindler's List (1993),7,tt0108052
46680538,Prisoners (2013),9,tt1392214
46680538,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46680538,The Princess Bride (1987),2,tt0093779
46680538,The Usual Suspects (1995),10,tt0114814
46680538,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
46680538,No Country for Old Men (2007),9,tt0477348
46680538,Back to the Future (1985),10,tt0088763
46680538,The Avengers (2012),3,tt0848228
46680538,Pan's Labyrinth (2006),6,tt0457430
46680538,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
