54128653,The Big Bang Theory (2007 TV Series),4,tt0898266
54128653,Ice Age: The Meltdown (2006),5,tt0438097
54128653,The Walking Dead (2010 TV Series),7,tt1520211
54128653,Arrow (2012 TV Series),6,tt2193021
54128653,Pulp Fiction (1994),10,tt0110912
54128653,Titanic (1997),7,tt0120338
54128653,The Usual Suspects (1995),9,tt0114814
54128653,Back to the Future (1985),8,tt0088763
54128653,King Kong (2005),7,tt0360717
54128653,Gravity Falls (2012 TV Series),8,tt1865718
54128653,TRON: Legacy (2010),7,tt1104001
54128653,Regular Show in Space (2009 TV Series),7,tt1710308
54128653,Home Alone 2: Lost in New York (1992),6,tt0104431
54128653,The Amazing World of Gumball (2011 TV Series),8,tt1942683
54128653,Friends (1994 TV Series),10,tt0108778
54128653,Step Brothers (2008),7,tt0838283
54128653,Ratatouille (2007),10,tt0382932
54128653,Captain America: Civil War (2016),7,tt3498820
54128653,Gone Girl (2014),5,tt2267998
54128653,The Help (2011),6,tt1454029
54128653,Full Metal Jacket (1987),9,tt0093058
54128653,Howl's Moving Castle (2004),8,tt0347149
54128653,Metropolis (1927),8,tt0017136
54128653,The Seventh Seal (1957),8,tt0050976
54128653,Scrubs (2001 TV Series),9,tt0285403
54128653,Star Trek Beyond (2016),6,tt2660888
54128653,Sausage Party (2016),6,tt1700841
54128653,Suicide Squad (2016),6,tt1386697
54128653,Zootopia (2016),7,tt2948356
54128653,The Jungle Book (2016),7,tt3040964
54128653,The Hunchback of Notre Dame (1996),7,tt0116583
54128653,Batman v Superman: Dawn of Justice (2016),8,tt2975590
54128653,Lila &amp; Eve (2015),1,tt3442990
54128653,Deadpool (2016),8,tt1431045
54128653,Minions (2015),3,tt2293640
54128653,Blade (1998),7,tt0120611
54128653,The Incredible Hulk (2008),6,tt0800080
54128653,TRON (1982),7,tt0084827
54128653,The Chronicles of Narnia: Prince Caspian (2008),5,tt0499448
54128653,WarGames (1983),8,tt0086567
54128653,Nacho Libre (2006),9,tt0457510
54128653,Watchmen (2009),8,tt0409459
54128653,San Andreas (2015),1,tt2126355
54128653,Dope (2015),8,tt3850214
54128653,Horns (2013),8,tt1528071
54128653,Sleeping Beauty (1959),6,tt0053285
54128653,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
54128653,Antz (1998),6,tt0120587
54128653,101 Dalmatians (1961),7,tt0055254
54128653,Dumbo (1941),7,tt0033563
54128653,John Wick (2014),8,tt2911666
54128653,How I Met Your Mother (2005 TV Series),8,tt0460649
54128653,The Simpsons (1989 TV Series),7,tt0096697
54128653,Alice in Wonderland (2010),5,tt1014759
54128653,American Dad! (2005 TV Series),6,tt0397306
54128653,The Amazing Spider-Man 2 (2014),4,tt1872181
54128653,Looper (2012),4,tt1276104
54128653,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
54128653,Ferris Bueller's Day Off (1986),8,tt0091042
54128653,Home Alone (1990),7,tt0099785
54128653,Hercules (1997),6,tt0119282
54128653,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
54128653,I Am Legend (2007),6,tt0480249
54128653,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
54128653,Sin City: A Dame to Kill For (2014),6,tt0458481
54128653,Spider-Man 3 (2007),4,tt0413300
54128653,Mulan (1998),6,tt0120762
54128653,Spider-Man 2 (2004),6,tt0316654
54128653,Hellboy (2004),9,tt0167190
54128653,Wreck-It Ralph (2012),9,tt1772341
54128653,Tarzan (1999),7,tt0120855
54128653,WALL·E (2008),8,tt0910970
54128653,District 9 (2009),9,tt1136608
54128653,Blade II (2002),5,tt0187738
54128653,"I, Robot (2004)",7,tt0343818
54128653,The Thing (2011),6,tt0905372
54128653,Akira (1988),8,tt0094625
54128653,Shrek 2 (2004),7,tt0298148
54128653,The Emperor's New Groove (2000),7,tt0120917
54128653,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),5,tt0980970
54128653,Good Will Hunting (1997),9,tt0119217
54128653,World War Z (2013),6,tt0816711
54128653,Pinocchio (1940),6,tt0032910
54128653,Bambi (1942),6,tt0034492
54128653,The Office (2005 TV Series),9,tt0386676
54128653,Family Guy (1999 TV Series),3,tt0182576
54128653,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
54128653,Parks and Recreation (2009 TV Series),7,tt1266020
54128653,Archer (2009 TV Series),8,tt1486217
54128653,Seinfeld (1989 TV Series),9,tt0098904
54128653,Bob's Burgers (2011 TV Series),9,tt1561755
54128653,Donnie Darko (2001),9,tt0246578
54128653,Edge of Tomorrow (2014),7,tt1631867
54128653,Avatar (2009),7,tt0499549
54128653,The Green Mile (1999),9,tt0120689
54128653,Apocalypse Now (1979),9,tt0078788
54128653,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
54128653,Making a Murderer (2015 TV Series),9,tt5189670
54128653,Adventure Time (2010 TV Series),8,tt1305826
54128653,The Amazing Spider-Man (2012),5,tt0948470
54128653,Workaholics (2011 TV Series),9,tt1610527
54128653,Shrek (2001),7,tt0126029
54128653,Monsters University (2013),6,tt1453405
54128653,Night at the Museum (2006),7,tt0477347
54128653,Snow White and the Seven Dwarfs (1937),7,tt0029583
54128653,Despicable Me 2 (2013),7,tt1690953
54128653,Alice in Wonderland (1951),7,tt0043274
54128653,Pocahontas (1995),6,tt0114148
54128653,Cinderella (1950),6,tt0042332
54128653,Lilo &amp; Stitch (2002),6,tt0275847
54128653,Peter Pan (1953),6,tt0046183
54128653,Rio (2011),6,tt1436562
54128653,Chicken Run (2000),5,tt0120630
54128653,Leonard Part 6 (1987),1,tt0093405
54128653,Castle in the Sky (1986),10,tt0092067
54128653,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54128653,American Beauty (1999),7,tt0169547
54128653,The Princess Bride (1987),8,tt0093779
54128653,Blade Runner (1982),8,tt0083658
54128653,Beauty and the Beast (1991),7,tt0101414
54128653,Spirited Away (2001),9,tt0245429
54128653,V for Vendetta (2005),5,tt0434409
54128653,The Thing (1982),8,tt0084787
54128653,The Wizard of Oz (1939),8,tt0032138
54128653,Seven Samurai (1954),7,tt0047478
54128653,Twelve Monkeys (1995),8,tt0114746
54128653,Dragonball: Evolution (2009),1,tt1098327
54128653,Grave of the Fireflies (1988),8,tt0095327
54128653,My Neighbor Totoro (1988),9,tt0096283
54128653,Mary and Max (2009),9,tt0978762
54128653,The Revenant (2015),10,tt1663202
54128653,Fifty Shades of Grey (2015),3,tt2322441
54128653,Cinderella (2015),4,tt1661199
54128653,BoJack Horseman (2014 TV Series),9,tt3398228
54128653,13 Hours (2016),7,tt4172430
54128653,The Man from U.N.C.L.E. (2015),9,tt1638355
54128653,The Breakfast Club (1985),10,tt0088847
54128653,Jack and Jill (2011),1,tt0810913
54128653,Point Break (2015),3,tt2058673
54128653,The Hateful Eight (2015),10,tt3460252
54128653,Star Wars: The Force Awakens (2015),8,tt2488496
54128653,Alvin and the Chipmunks: The Road Chip (2015),1,tt2974918
54128653,Avengers: Age of Ultron (2015),7,tt2395427
54128653,Godzilla (2014),7,tt0831387
54128653,Frozen (2013),1,tt2294629
54128653,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
54128653,Pirates of the Caribbean: At World's End (2007),5,tt0449088
54128653,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
54128653,The Little Mermaid (1989),7,tt0097757
54128653,Brave (2012),6,tt1217209
54128653,Toy Story 2 (1999),7,tt0120363
54128653,Lady and the Tramp (1955),7,tt0048280
54128653,Chappelle's Show (2003 TV Series),9,tt0353049
54128653,The Shining (1980),9,tt0081505
54128653,Harry Potter and the Goblet of Fire (2005),7,tt0330373
54128653,The Big Lebowski (1998),9,tt0118715
54128653,Gladiator (2000),9,tt0172495
54128653,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
54128653,Aladdin (1992),8,tt0103639
54128653,A Bug's Life (1998),8,tt0120623
54128653,Kung Fu Panda 2 (2011),5,tt1302011
54128653,South Park (1997 TV Series),8,tt0121955
54128653,Guardians of the Galaxy (2014),7,tt2015381
54128653,The Imitation Game (2014),9,tt2084970
54128653,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54128653,The Avengers (2012),7,tt0848228
54128653,Se7en (1995),9,tt0114369
54128653,Star Trek (2009),8,tt0796366
54128653,Divergent (2014),2,tt1840309
54128653,The Theory of Everything (2014),8,tt2980516
54128653,Spider-Man (2002),7,tt0145487
54128653,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
54128653,Furious 7 (2015),5,tt2820852
54128653,Jurassic Park (1993),8,tt0107290
54128653,Charlie and the Chocolate Factory (2005),6,tt0367594
54128653,Iron Man 3 (2013),7,tt1300854
54128653,Braveheart (1995),9,tt0112573
54128653,The Lion King (1994),8,tt0110357
54128653,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
54128653,Man of Steel (2013),7,tt0770828
54128653,Shutter Island (2010),8,tt1130884
54128653,A Clockwork Orange (1971),9,tt0066921
54128653,Captain America: The First Avenger (2011),7,tt0458339
54128653,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
54128653,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
54128653,Reservoir Dogs (1992),9,tt0105236
54128653,The Hobbit: An Unexpected Journey (2012),7,tt0903624
54128653,Terminator 2: Judgment Day (1991),8,tt0103064
54128653,Sin City (2005),8,tt0401792
54128653,Thor (2011),7,tt0800369
54128653,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
54128653,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
54128653,Pacific Rim (2013),7,tt1663662
54128653,Lone Survivor (2013),8,tt1091191
54128653,The Sixth Sense (1999),9,tt0167404
54128653,Futurama (1999 TV Series),9,tt0149460
54128653,The Terminator (1984),8,tt0088247
54128653,The Incredibles (2004),7,tt0317705
54128653,Die Hard (1988),8,tt0095016
54128653,Iron Man 2 (2010),7,tt1228705
54128653,Thor: The Dark World (2013),7,tt1981115
54128653,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
54128653,Oblivion (2013),6,tt1483013
54128653,Cars (2006),4,tt0317219
54128653,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
54128653,Mad Max (1979),9,tt0079501
54128653,Tangled (2010),7,tt0398286
54128653,"Monsters, Inc. (2001)",8,tt0198781
54128653,Despicable Me (2010),7,tt1323594
54128653,Kill Bill: Vol. 2 (2004),9,tt0378194
54128653,Indiana Jones and the Temple of Doom (1984),8,tt0087469
54128653,How to Train Your Dragon (2010),7,tt0892769
54128653,Groundhog Day (1993),7,tt0107048
54128653,The Lost World: Jurassic Park (1997),5,tt0119567
54128653,How to Train Your Dragon 2 (2014),7,tt1646971
54128653,Kung Fu Panda (2008),6,tt0441773
54128653,Ice Age (2002),7,tt0268380
54128653,Madagascar (2005),6,tt0351283
54128653,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
54128653,Ice Age: Continental Drift (2012),5,tt1667889
54128653,Ice Age: Dawn of the Dinosaurs (2009),4,tt1080016
54128653,The Wolf of Wall Street (2013),8,tt0993846
54128653,The Dark Knight Rises (2012),8,tt1345836
54128653,Jaws (1975),8,tt0073195
54128653,Kill Bill: Vol. 1 (2003),9,tt0266697
54128653,Finding Nemo (2003),8,tt0266543
54128653,Titanic: The Legend Goes On... (2000),1,tt0330994
54128653,Son of the Mask (2005),1,tt0362165
54128653,Troll 2 (1990),1,tt0105643
54128653,Birdemic: Shock and Terror (2010),1,tt1316037
54128653,Inglourious Basterds (2009),8,tt0361748
54128653,Alien (1979),9,tt0078748
54128653,Forrest Gump (1994),8,tt0109830
54128653,Saving Private Ryan (1998),9,tt0120815
54128653,The Matrix (1999),8,tt0133093
54128653,Aliens (1986),8,tt0090605
54128653,The Silence of the Lambs (1991),9,tt0102926
54128653,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54128653,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54128653,Batman Begins (2005),8,tt0372784
54128653,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54128653,2001: A Space Odyssey (1968),10,tt0062622
54128653,Raiders of the Lost Ark (1981),8,tt0082971
54128653,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54128653,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54128653,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54128653,Toy Story (1995),9,tt0114709
54128653,Indiana Jones and the Last Crusade (1989),8,tt0097576
54128653,Monty Python and the Holy Grail (1975),10,tt0071853
54128653,Toy Story 3 (2010),7,tt0435761
