32010908,The Plan (2009 Video),7,tt1286130
32010908,The Nines (2007),7,tt0810988
32010908,K-PAX (2001),7,tt0272152
32010908,Escape from Alcatraz (1979),7,tt0079116
32010908,Æon Flux (2005),5,tt0402022
32010908,Flatliners (1990),7,tt0099582
32010908,Outlander (2008),5,tt0462465
32010908,Snake Eyes (1998),6,tt0120832
32010908,The Andromeda Strain (1971),7,tt0066769
32010908,Arrow (2012 TV Series),9,tt2193021
32010908,Game of Thrones (2011 TV Series),10,tt0944947
32010908,Ghostbusters (1984),7,tt0087332
32010908,The Shawshank Redemption (1994),9,tt0111161
32010908,The Dark Knight (2008),9,tt0468569
32010908,The Godfather (1972),9,tt0068646
32010908,Pulp Fiction (1994),9,tt0110912
32010908,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
32010908,Inception (2010),9,tt1375666
32010908,Django Unchained (2012),8,tt1853728
32010908,The Dark Knight Rises (2012),9,tt1345836
32010908,Inglourious Basterds (2009),9,tt0361748
32010908,Alien (1979),7,tt0078748
32010908,Forrest Gump (1994),8,tt0109830
32010908,The Departed (2006),9,tt0407887
32010908,The Prestige (2006),9,tt0482571
32010908,Fight Club (1999),9,tt0137523
32010908,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
32010908,The Matrix (1999),9,tt0133093
32010908,The Shining (1980),8,tt0081505
32010908,Aliens (1986),8,tt0090605
32010908,Good Will Hunting (1997),8,tt0119217
32010908,The Silence of the Lambs (1991),8,tt0102926
32010908,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32010908,Arrested Development (2003 TV Series),9,tt0367279
32010908,Schindler's List (1993),8,tt0108052
32010908,Prisoners (2013),7,tt1392214
32010908,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32010908,The Usual Suspects (1995),8,tt0114814
32010908,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
32010908,Back to the Future (1985),7,tt0088763
32010908,The Avengers (2012),9,tt0848228
32010908,Pan's Labyrinth (2006),8,tt0457430
32010908,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
32010908,Goodfellas (1990),9,tt0099685
32010908,Se7en (1995),9,tt0114369
32010908,Star Trek (2009),8,tt0796366
32010908,Batman Begins (2005),8,tt0372784
32010908,Requiem for a Dream (2000),10,tt0180093
32010908,Donnie Darko (2001),10,tt0246578
32010908,We're the Millers (2013),9,tt1723121
32010908,Scarface (1983),9,tt0086250
32010908,The Big Lebowski (1998),8,tt0118715
32010908,Braveheart (1995),8,tt0112573
32010908,Blade Runner (1982),8,tt0083658
32010908,The Lion King (1994),8,tt0110357
32010908,The Green Mile (1999),9,tt0120689
32010908,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
32010908,Gladiator (2000),9,tt0172495
32010908,American History X (1998),9,tt0120586
32010908,The Godfather: Part II (1974),8,tt0071562
32010908,Snatch (2000),10,tt0208092
32010908,Shutter Island (2010),9,tt1130884
32010908,A Clockwork Orange (1971),10,tt0066921
32010908,Silver Linings Playbook (2012),9,tt1045658
