54230775,"Objective, Burma! (1945)",10,tt0037954
54230775,The Private Lives of Elizabeth and Essex (1939),4,tt0031826
54230775,Shame (1968),7,tt0063611
54230775,Swing Time (1936),8,tt0028333
54230775,The Palm Beach Story (1942),10,tt0035169
54230775,The Awful Truth (1937),9,tt0028597
54230775,The Sea Hawk (1940),9,tt0033028
54230775,Akira Kurosawa's Dreams (1990),2,tt0100998
54230775,Sweet Smell of Success (1957),4,tt0051036
54230775,Mr. Deeds Goes to Town (1936),4,tt0027996
54230775,The General (1926),10,tt0017925
54230775,The Adventures of Robin Hood (1938),9,tt0029843
54230775,The Best Years of Our Lives (1946),9,tt0036868
54230775,Shadow of a Doubt (1943),9,tt0036342
54230775,The Wages of Fear (1953),6,tt0046268
54230775,Ran (1985),7,tt0089881
54230775,The Third Man (1949),9,tt0041959
54230775,The Apartment (1960),9,tt0053604
54230775,Rashomon (1950),10,tt0042876
54230775,The Producers (1967),2,tt0063462
54230775,The Searchers (1956),9,tt0049730
54230775,The Bridge on the River Kwai (1957),7,tt0050212
54230775,On the Waterfront (1954),5,tt0047296
54230775,The Maltese Falcon (1941),10,tt0033870
54230775,Double Indemnity (1944),10,tt0036775
54230775,Run Lola Run (1998),6,tt0130827
54230775,All About Eve (1950),8,tt0042192
54230775,Dial M for Murder (1954),5,tt0046912
54230775,The Thing from Another World (1951),9,tt0044121
54230775,Bicycle Thieves (1948),8,tt0040522
54230775,Rebecca (1940),6,tt0032976
54230775,To Catch a Thief (1955),4,tt0048728
54230775,Yojimbo (1961),10,tt0055630
54230775,Witness for the Prosecution (1957),9,tt0051201
54230775,Persona (1966),9,tt0060827
54230775,Touch of Evil (1958),7,tt0052311
54230775,The Big Sleep (1946),9,tt0038355
54230775,The Treasure of the Sierra Madre (1948),5,tt0040897
54230775,From Here to Eternity (1953),8,tt0045793
54230775,It Happened One Night (1934),10,tt0025316
54230775,Ikiru (1952),8,tt0044741
54230775,Mr. Smith Goes to Washington (1939),6,tt0031679
54230775,Hannah and Her Sisters (1986),2,tt0091167
54230775,Wild Strawberries (1957),8,tt0050986
54230775,Diabolique (1955),6,tt0046911
54230775,The Godfather (1972),10,tt0068646
54230775,Pulp Fiction (1994),3,tt0110912
54230775,The Departed (2006),1,tt0407887
54230775,Fight Club (1999),1,tt0137523
54230775,American Beauty (1999),1,tt0169547
54230775,Good Will Hunting (1997),1,tt0119217
54230775,The Silence of the Lambs (1991),4,tt0102926
54230775,Schindler's List (1993),2,tt0108052
54230775,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54230775,The Usual Suspects (1995),1,tt0114814
54230775,Goodfellas (1990),7,tt0099685
54230775,Taxi Driver (1976),2,tt0075314
54230775,The Big Lebowski (1998),1,tt0118715
54230775,The Godfather: Part II (1974),10,tt0071562
54230775,Apocalypse Now (1979),6,tt0078788
54230775,Silver Linings Playbook (2012),2,tt1045658
54230775,Psycho (1960),7,tt0054215
54230775,Memento (2000),2,tt0209144
54230775,Star Trek Into Darkness (2013),4,tt1408101
54230775,Trainspotting (1996),4,tt0117951
54230775,12 Angry Men (1957),2,tt0050083
54230775,Reservoir Dogs (1992),2,tt0105236
54230775,"The Good, the Bad and the Ugly (1966)",7,tt0060196
54230775,2001: A Space Odyssey (1968),9,tt0062622
54230775,Raiders of the Lost Ark (1981),2,tt0082971
54230775,Star Wars: Episode III - Revenge of the Sith (2005),2,tt0121766
54230775,Life Is Beautiful (1997),8,tt0118799
54230775,The Wizard of Oz (1939),8,tt0032138
54230775,Fargo (1996),2,tt0116282
54230775,The Deer Hunter (1978),6,tt0077416
54230775,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
54230775,Amélie (2001),3,tt0211915
54230775,Once Upon a Time in the West (1968),8,tt0064116
54230775,Breakfast at Tiffany's (1961),1,tt0054698
54230775,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54230775,Die Hard (1988),5,tt0095016
54230775,Seven Samurai (1954),10,tt0047478
54230775,Once Upon a Time in America (1984),6,tt0087843
54230775,Casablanca (1942),10,tt0034583
54230775,L.A. Confidential (1997),9,tt0119488
54230775,Downfall (2004),8,tt0363163
54230775,Up (2009),7,tt1049413
54230775,Gone with the Wind (1939),6,tt0031381
54230775,Toy Story (1995),9,tt0114709
54230775,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
54230775,It's a Wonderful Life (1946),7,tt0038650
54230775,Indiana Jones and the Last Crusade (1989),1,tt0097576
54230775,Citizen Kane (1941),5,tt0033467
54230775,Monty Python and the Holy Grail (1975),5,tt0071853
54230775,Chinatown (1974),10,tt0071315
54230775,Toy Story 3 (2010),8,tt0435761
54230775,Lawrence of Arabia (1962),10,tt0056172
54230775,Vertigo (1958),10,tt0052357
54230775,Rear Window (1954),9,tt0047396
54230775,The Elephant Man (1980),10,tt0080678
54230775,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
54230775,A Separation (2011),3,tt1832382
54230775,The Great Escape (1963),7,tt0057115
54230775,Paths of Glory (1957),10,tt0050825
54230775,The English Patient (1996),6,tt0116209
54230775,Raging Bull (1980),1,tt0081398
54230775,Planet of the Apes (1968),2,tt0063442
54230775,Das Boot (1981),8,tt0082096
54230775,A Bronx Tale (1993),8,tt0106489
54230775,Annie Hall (1977),8,tt0075686
54230775,The Sting (1973),6,tt0070735
54230775,Some Like It Hot (1959),10,tt0053291
54230775,Network (1976),4,tt0074958
54230775,Cinema Paradiso (1988),2,tt0095765
54230775,Singin' in the Rain (1952),10,tt0045152
54230775,Donnie Brasco (1997),6,tt0119008
54230775,North by Northwest (1959),8,tt0053125
54230775,Lost Highway (1997),6,tt0116922
54230775,Sunset Blvd. (1950),8,tt0043014
54230775,The Seventh Seal (1957),8,tt0050976
54230775,For a Few Dollars More (1965),8,tt0059578
54230775,In the Name of the Father (1993),5,tt0107207
