43408724,Short Term 12 (2013),10,tt2370248
43408724,Tellement proches (2009),8,tt1404082
43408724,The Fountain (2006),9,tt0414993
43408724,A Serious Man (2009),9,tt1019452
43408724,Moonrise Kingdom (2012),9,tt1748122
43408724,The Counselor (2013),6,tt2193215
43408724,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
43408724,The Shawshank Redemption (1994),9,tt0111161
43408724,Titanic (1997),8,tt0120338
43408724,The Da Vinci Code (2006),6,tt0382625
43408724,The Wolf of Wall Street (2013),8,tt0993846
43408724,Inception (2010),8,tt1375666
43408724,Cast Away (2000),8,tt0162222
43408724,Django Unchained (2012),8,tt1853728
43408724,Inglourious Basterds (2009),8,tt0361748
43408724,Forrest Gump (1994),10,tt0109830
43408724,The Departed (2006),9,tt0407887
43408724,The Prestige (2006),8,tt0482571
43408724,Saving Private Ryan (1998),8,tt0120815
43408724,The Conjuring (2013),8,tt1457767
43408724,Fight Club (1999),9,tt0137523
43408724,The Matrix (1999),8,tt0133093
43408724,The Shining (1980),10,tt0081505
43408724,Good Will Hunting (1997),8,tt0119217
43408724,The Silence of the Lambs (1991),9,tt0102926
43408724,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
43408724,Schindler's List (1993),8,tt0108052
43408724,The Usual Suspects (1995),9,tt0114814
43408724,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
43408724,No Country for Old Men (2007),9,tt0477348
43408724,Back to the Future (1985),9,tt0088763
43408724,The Avengers (2012),7,tt0848228
43408724,The Hunger Games (2012),7,tt1392170
43408724,Léon: The Professional (1994),8,tt0110413
43408724,Goodfellas (1990),9,tt0099685
43408724,Se7en (1995),9,tt0114369
43408724,Star Trek (2009),9,tt0796366
43408724,Batman Begins (2005),8,tt0372784
43408724,Requiem for a Dream (2000),8,tt0180093
43408724,Donnie Darko (2001),10,tt0246578
43408724,Spider-Man (2002),8,tt0145487
43408724,The Exorcist (1973),8,tt0070047
43408724,X-Men (2000),7,tt0120903
43408724,Scarface (1983),8,tt0086250
43408724,Sleepy Hollow (1999),9,tt0162661
43408724,Jurassic Park (1993),7,tt0107290
43408724,Charlie and the Chocolate Factory (2005),7,tt0367594
43408724,12 Years a Slave (2013),9,tt2024544
43408724,The Big Lebowski (1998),9,tt0118715
43408724,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43408724,Braveheart (1995),9,tt0112573
43408724,Avatar (2009),6,tt0499549
43408724,The Lion King (1994),8,tt0110357
43408724,The Green Mile (1999),9,tt0120689
43408724,American History X (1998),9,tt0120586
43408724,Man of Steel (2013),7,tt0770828
43408724,Snatch (2000),9,tt0208092
43408724,Shutter Island (2010),9,tt1130884
43408724,A Clockwork Orange (1971),9,tt0066921
43408724,Batman (1989),9,tt0096895
43408724,Captain America: The First Avenger (2011),5,tt0458339
43408724,Into the Wild (2007),10,tt0758758
43408724,300 (2006),8,tt0416449
43408724,The Mask (1994),8,tt0110475
43408724,Memento (2000),9,tt0209144
43408724,City of God (2002),9,tt0317248
43408724,Star Trek Into Darkness (2013),9,tt1408101
43408724,The Lord of the Rings: The Return of the King (2003),8,tt0167260
43408724,Trainspotting (1996),8,tt0117951
43408724,Spirited Away (2001),9,tt0245429
43408724,Black Swan (2010),8,tt0947798
43408724,Reservoir Dogs (1992),10,tt0105236
43408724,Looper (2012),8,tt1276104
43408724,The Intouchables (2011),7,tt1675434
43408724,RED (2010),7,tt1245526
43408724,Oldboy (2003),9,tt0364569
43408724,Transformers (2007),6,tt0418279
43408724,V for Vendetta (2005),8,tt0434409
43408724,Edward Scissorhands (1990),9,tt0099487
43408724,Mulholland Dr. (2001),9,tt0166924
43408724,Kill Bill: Vol. 1 (2003),8,tt0266697
43408724,Full Metal Jacket (1987),10,tt0093058
43408724,The Fifth Element (1997),8,tt0119116
43408724,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
43408724,Sin City (2005),8,tt0401792
43408724,Zodiac (2007),9,tt0443706
43408724,2001: A Space Odyssey (1968),9,tt0062622
43408724,Heat (1995),8,tt0113277
43408724,Scream (1996),7,tt0117571
43408724,The Hangover (2009),5,tt1119646
43408724,Saw (2004),8,tt0387564
43408724,Zombieland (2009),9,tt1156398
43408724,Iron Man (2008),7,tt0371746
43408724,Home Alone (1990),7,tt0099785
43408724,Life Is Beautiful (1997),8,tt0118799
43408724,28 Days Later... (2002),9,tt0289043
43408724,Eyes Wide Shut (1999),9,tt0120663
43408724,Finding Nemo (2003),8,tt0266543
43408724,The Sixth Sense (1999),8,tt0167404
43408724,Training Day (2001),8,tt0139654
43408724,Big Fish (2003),9,tt0319061
43408724,Argo (2012),9,tt1024648
43408724,Rush (2013),8,tt1979320
43408724,Death Proof (2007),7,tt1028528
43408724,Amélie (2001),9,tt0211915
43408724,Gravity (2013),8,tt1454468
43408724,I Am Legend (2007),7,tt0480249
43408724,Taken (2008),6,tt0936501
43408724,The Machinist (2004),9,tt0361862
43408724,The Hunger Games: Catching Fire (2013),6,tt1951264
43408724,The Bourne Ultimatum (2007),8,tt0440963
43408724,The Bourne Identity (2002),7,tt0258463
43408724,Batman Returns (1992),7,tt0103776
43408724,The Mist (2007),7,tt0884328
43408724,The Lord of the Rings: The Two Towers (2002),8,tt0167261
43408724,Hot Fuzz (2007),8,tt0425112
43408724,Amadeus (1984),9,tt0086879
43408724,True Grit (2010),8,tt1403865
43408724,Moulin Rouge! (2001),8,tt0203009
43408724,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
43408724,Mystic River (2003),9,tt0327056
43408724,Shaun of the Dead (2004),9,tt0365748
43408724,Downfall (2004),8,tt0363163
43408724,(500) Days of Summer (2009),8,tt1022603
43408724,The Pursuit of Happyness (2006),8,tt0454921
43408724,Up (2009),7,tt1049413
43408724,"Monsters, Inc. (2001)",8,tt0198781
43408724,Toy Story (1995),8,tt0114709
43408724,Gangs of New York (2002),8,tt0217505
43408724,Elysium (2013),6,tt1535108
43408724,Dumb &amp; Dumber (1994),9,tt0109686
43408724,In Bruges (2008),8,tt0780536
43408724,Casino (1995),8,tt0112641
43408724,Hannibal (2001),7,tt0212985
43408724,The Others (2001),8,tt0230600
43408724,The Aviator (2004),9,tt0338751
43408724,The Butterfly Effect (2004),8,tt0289879
43408724,Beauty and the Beast (2014),10,tt2316801
43408724,Minority Report (2002),8,tt0181689
43408724,Gran Torino (2008),9,tt1205489
43408724,Despicable Me (2010),8,tt1323594
43408724,The Illusionist (2006),8,tt0443543
43408724,Rain Man (1988),8,tt0095953
43408724,The Incredible Hulk (2008),6,tt0800080
43408724,Princess Mononoke (1997),9,tt0119698
43408724,Mr. &amp; Mrs. Smith (2005),5,tt0356910
43408724,Slumdog Millionaire (2008),9,tt1010048
43408724,Little Miss Sunshine (2006),9,tt0449059
43408724,WALL·E (2008),8,tt0910970
43408724,Kill Bill: Vol. 2 (2004),7,tt0378194
43408724,Starship Troopers (1997),8,tt0120201
43408724,28 Weeks Later (2007),7,tt0463854
43408724,Monty Python and the Holy Grail (1975),10,tt0071853
43408724,Toy Story 3 (2010),9,tt0435761
43408724,Collateral (2004),8,tt0369339
43408724,District 9 (2009),8,tt1136608
43408724,Public Enemies (2009),7,tt1152836
43408724,"O Brother, Where Art Thou? (2000)",7,tt0190590
43408724,Equilibrium (2002),8,tt0238380
43408724,The Hurt Locker (2008),7,tt0887912
43408724,Groundhog Day (1993),9,tt0107048
43408724,Transformers: Dark of the Moon (2011),5,tt1399103
43408724,"I, Robot (2004)",6,tt0343818
43408724,Transformers: Revenge of the Fallen (2009),5,tt1055369
43408724,Speed (1994),6,tt0111257
