35316572,Anatomy of a Murder (1959),7,tt0052561
35316572,Shadow Dancer (2012),4,tt1770734
35316572,Stalag 17 (1953),4,tt0046359
35316572,Sleuth (1972),4,tt0069281
35316572,Ran (1985),5,tt0089881
35316572,The Third Man (1949),6,tt0041959
35316572,Rashomon (1950),6,tt0042876
35316572,On the Waterfront (1954),6,tt0047296
35316572,8½ (1963),4,tt0056801
35316572,Planes (2013),4,tt1691917
35316572,The Maltese Falcon (1941),8,tt0033870
35316572,All About Eve (1950),4,tt0042192
35316572,Modern Times (1936),6,tt0027977
35316572,Dial M for Murder (1954),5,tt0046912
35316572,City Lights (1931),5,tt0021749
35316572,Bicycle Thieves (1948),9,tt0040522
35316572,Rebecca (1940),9,tt0032976
35316572,Fanny and Alexander (1982),6,tt0083922
35316572,The Hustler (1961),8,tt0054997
35316572,Witness for the Prosecution (1957),5,tt0051201
35316572,The Night of the Hunter (1955),7,tt0048424
35316572,The Diving Bell and the Butterfly (2007),2,tt0401383
35316572,The Treasure of the Sierra Madre (1948),7,tt0040897
35316572,Notorious (1946),7,tt0038787
35316572,The Man Who Shot Liberty Valance (1962),4,tt0056217
35316572,Arsenic and Old Lace (1944),6,tt0036613
35316572,Wild Strawberries (1957),2,tt0050986
35316572,The Shawshank Redemption (1994),8,tt0111161
35316572,The Dark Knight (2008),7,tt0468569
35316572,The Godfather (1972),7,tt0068646
35316572,Pulp Fiction (1994),6,tt0110912
35316572,Inception (2010),6,tt1375666
35316572,Django Unchained (2012),5,tt1853728
35316572,The Dark Knight Rises (2012),7,tt1345836
35316572,Inglourious Basterds (2009),9,tt0361748
35316572,Alien (1979),6,tt0078748
35316572,Forrest Gump (1994),5,tt0109830
35316572,Saving Private Ryan (1998),7,tt0120815
35316572,The Conjuring (2013),6,tt1457767
35316572,Fight Club (1999),6,tt0137523
35316572,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
35316572,The Matrix (1999),6,tt0133093
35316572,Now You See Me (2013),8,tt1670345
35316572,Good Will Hunting (1997),8,tt0119217
35316572,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
35316572,Schindler's List (1993),5,tt0108052
35316572,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
35316572,No Country for Old Men (2007),8,tt0477348
35316572,Back to the Future (1985),8,tt0088763
35316572,Pan's Labyrinth (2006),4,tt0457430
35316572,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35316572,Goodfellas (1990),6,tt0099685
35316572,Star Trek (2009),4,tt0796366
35316572,Requiem for a Dream (2000),5,tt0180093
35316572,We're the Millers (2013),6,tt1723121
35316572,Scarface (1983),5,tt0086250
35316572,Jurassic Park (1993),4,tt0107290
35316572,The Great Gatsby (2013),6,tt1343092
35316572,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
