23749440,If These Walls Could Talk 2 (2000 TV Movie),6,tt0206036
23749440,Zeitgeist (2007 Documentary),6,tt1166827
23749440,Silver Linings Playbook (2012),7,tt1045658
23749440,Volver (2006),8,tt0441909
23749440,Earthlings (2005 Documentary),9,tt0358456
23749440,Dexter (2006 TV Series),8,tt0773262
23749440,Titanic (1997),6,tt0120338
23749440,"Monsters, Inc. (2001)",7,tt0198781
23749440,Howl's Moving Castle (2004),8,tt0347149
23749440,The Reader (2008),9,tt0976051
23749440,An Education (2009),6,tt1174732
23749440,Divergent (2014),5,tt1840309
23749440,Snowpiercer (2013),6,tt1706620
23749440,All Cheerleaders Die (2013),4,tt2527186
23749440,Side Effects (2013),6,tt2053463
23749440,Sunshine Cleaning (2008),7,tt0862846
23749440,Life of Pi (2012),8,tt0454876
23749440,The Butterfly Effect (2004),6,tt0289879
23749440,The Wrestler (2008),8,tt1125849
23749440,Orange Is the New Black (2013 TV Series),9,tt2372162
23749440,The Bourne Identity (2002),7,tt0258463
23749440,Witness (1985),6,tt0090329
23749440,This Is England (2006),8,tt0480025
23749440,Homeland (2011 TV Series),9,tt1796960
23749440,We're the Millers (2013),7,tt1723121
23749440,Mr. Nobody (2009),9,tt0485947
23749440,The Matrix Reloaded (2003),7,tt0234215
23749440,Collateral (2004),6,tt0369339
23749440,Ghost World (2001),6,tt0162346
23749440,The Prince of Egypt (1998),6,tt0120794
23749440,Role Models (2008),6,tt0430922
23749440,K-PAX (2001),9,tt0272152
23749440,Kill Bill: Vol. 2 (2004),9,tt0378194
23749440,Julie &amp; Julia (2009),7,tt1135503
23749440,Loving Annabelle (2006),6,tt0323120
23749440,The Station Agent (2003),9,tt0340377
23749440,Moon (2009),7,tt1182345
23749440,Erin Brockovich (2000),7,tt0195685
23749440,17 Again (2009),4,tt0974661
23749440,12 Years a Slave (2013),8,tt2024544
23749440,The Great Beauty (2013),10,tt2358891
23749440,Zero Dark Thirty (2012),9,tt1790885
23749440,Kill Your Darlings (2013),8,tt1311071
23749440,A Serious Man (2009),8,tt1019452
23749440,Bitter Moon (1992),8,tt0104779
23749440,Dallas Buyers Club (2013),9,tt0790636
23749440,The 40-Year-Old Virgin (2005),6,tt0405422
23749440,Vicky Cristina Barcelona (2008),6,tt0497465
23749440,Hitch (2005),5,tt0386588
23749440,Stranger Than Fiction (2006),8,tt0420223
23749440,Being John Malkovich (1999),9,tt0120601
23749440,Safety Not Guaranteed (2012),6,tt1862079
23749440,Portrait of a Marriage (1990 Mini-Series),8,tt0098897
23749440,The Machinist (2004),9,tt0361862
23749440,Babel (2006),8,tt0449467
23749440,A Single Man (2009),9,tt1315981
23749440,The Skin I Live In (2011),9,tt1189073
23749440,Frozen (2013),9,tt2294629
23749440,Epic (2013),6,tt0848537
23749440,The Kids Are All Right (2010),8,tt0842926
23749440,Amour (2012),10,tt1602620
23749440,Young Adult (2011),8,tt1625346
23749440,The Squid and the Whale (2005),9,tt0367089
23749440,The Perks of Being a Wallflower (2012),8,tt1659337
23749440,Brokeback Mountain (2005),9,tt0388795
23749440,No Strings Attached (2011),6,tt1411238
23749440,Chaos Theory (2008),7,tt0460745
23749440,Bridesmaids (2011),8,tt1478338
23749440,"Crazy, Stupid, Love. (2011)",7,tt1570728
23749440,The Terminal (2004),7,tt0362227
23749440,Beautiful Thing (1996),7,tt0115640
23749440,Away We Go (2009),7,tt1176740
23749440,The Rebound (2009),6,tt1205535
23749440,"I Love You, Man (2009)",7,tt1155056
23749440,Love &amp; Other Drugs (2010),7,tt0758752
23749440,Yes Man (2008),6,tt1068680
23749440,She's Out of My League (2010),6,tt0815236
23749440,Leap Year (2010),6,tt1216492
23749440,The Girl with the Dragon Tattoo (2011),6,tt1568346
23749440,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
23749440,The Devil Wears Prada (2006),6,tt0458352
23749440,The Phantom of the Opera (2004),8,tt0293508
23749440,The Illusionist (2006),7,tt0443543
23749440,Cruel Intentions (1999),7,tt0139134
23749440,Tinker Tailor Soldier Spy (2011),8,tt1340800
23749440,Garden State (2004),7,tt0333766
23749440,Zeitgeist: Moving Forward (2011 Documentary),9,tt1781069
23749440,The Savages (2007),9,tt0775529
23749440,The Debt (2010),9,tt1226753
23749440,The Help (2011),9,tt1454029
23749440,Circumstance (2011),5,tt1684628
23749440,Affinity (2008),5,tt1116182
23749440,You Will Be Mine (2009),5,tt0783530
23749440,The Sea Purple (2009),7,tt1467306
23749440,Nina's Heavenly Delights (2006),5,tt0435706
23749440,The Secret Diaries of Miss Anne Lister (2010 TV Movie),8,tt1555126
23749440,Gray Matters (2006),5,tt0375785
23749440,Itty Bitty Titty Committee (2007),5,tt0496328
23749440,The World Unseen (2007),6,tt1048174
23749440,Desert Hearts (1985),8,tt0089015
23749440,Bloomington (2010),4,tt1409004
23749440,High Art (1998),7,tt0139362
23749440,Another Year (2010),7,tt1431181
23749440,Fingersmith (2005 Mini-Series),7,tt0423651
23749440,Kissing Jessica Stein (2001),5,tt0264761
23749440,I Can't Think Straight (2008),5,tt0830570
23749440,Tipping the Velvet (2002 Mini-Series),7,tt0324264
23749440,Latter Days (2003),6,tt0345551
23749440,Puccini for Beginners (2006),5,tt0492481
23749440,The Page Turner (2006),6,tt0487503
23749440,Chloe (2009),6,tt1352824
23749440,Thank You for Smoking (2005),6,tt0427944
23749440,Kiss Me (2011),5,tt1859522
23749440,Heavenly Creatures (1994),9,tt0110005
23749440,Cracks (2009),3,tt1183665
23749440,Bitch Slap (2009),2,tt1212974
23749440,After Sex (2007),3,tt0465375
23749440,Albert Nobbs (2011),10,tt1602098
23749440,Lost and Delirious (2001),7,tt0245238
23749440,Better Than Chocolate (1999),5,tt0168987
23749440,Mulholland Dr. (2001),9,tt0166924
23749440,Monster (2003),9,tt0340855
23749440,Lincoln (2012),9,tt0443272
23749440,D.E.B.S. (2004),4,tt0367631
23749440,My Own Private Idaho (1991),10,tt0102494
23749440,Aimee &amp; Jaguar (1999),9,tt0130444
23749440,Bound (1996),8,tt0115736
23749440,Imagine Me &amp; You (2005),6,tt0421994
23749440,My Summer of Love (2004),9,tt0382189
23749440,But I'm a Cheerleader (1999),8,tt0179116
23749440,The L Word (2004 TV Series),7,tt0330251
23749440,Frida (2002),9,tt0120679
23749440,Boys Don't Cry (1999),8,tt0171804
23749440,Gia (1998 TV Movie),9,tt0123865
23749440,Secretary (2002),8,tt0274812
23749440,More Shoes (2008 Documentary),10,tt1152272
23749440,Antonia's Line (1995),8,tt0112379
23749440,Magnolia (1999),9,tt0175880
23749440,The Master (2012),10,tt1560747
23749440,It's in the Water (1997),7,tt0116661
23749440,The Secrets (2007),9,tt0782867
23749440,Concussion (2013),8,tt2296697
23749440,Win Win (2011),9,tt1606392
23749440,Adam (2009),6,tt1185836
23749440,About Schmidt (2002),9,tt0257360
23749440,The Cider House Rules (1999),7,tt0124315
23749440,Love Actually (2003),6,tt0314331
23749440,The Truman Show (1998),8,tt0120382
23749440,Dead Poets Society (1989),7,tt0097165
23749440,As Good as It Gets (1997),9,tt0119822
23749440,When Harry Met Sally... (1989),7,tt0098635
23749440,About a Boy (2002),8,tt0276751
23749440,The Hours (2002),9,tt0274558
