51941647,Fly (2010 TV Episode),1,tt1615550
51941647,Children of Heaven (1997),9,tt0118849
51941647,The Bourne Identity (2002),7,tt0258463
51941647,Toy Story 2 (1999),6,tt0120363
51941647,A Separation (2011),10,tt1832382
51941647,Felina (2013 TV Episode),8,tt2301455
51941647,Ozymandias (2013 TV Episode),10,tt2301451
51941647,Good Will Hunting (1997),8,tt0119217
51941647,Dog Day Afternoon (1975),6,tt0072890
51941647,Gone with the Wind (1939),6,tt0031381
51941647,The Chinese Connection (1972),8,tt0068767
51941647,The Big Boss (1971),7,tt0067824
51941647,The Maltese Falcon (1941),7,tt0033870
51941647,The Way of the Dragon (1972),5,tt0068935
51941647,Casablanca (1942),9,tt0034583
51941647,Enter the Dragon (1973),6,tt0070034
51941647,Mystic River (2003),7,tt0327056
51941647,American History X (1998),9,tt0120586
51941647,A Fistful of Dollars (1964),8,tt0058461
51941647,Cinema Paradiso (1988),7,tt0095765
51941647,Modern Times (1936),10,tt0027977
51941647,The Third Man (1949),5,tt0041959
51941647,City Lights (1931),9,tt0021749
51941647,My Left Foot (1989),10,tt0097937
51941647,There Will Be Blood (2007),5,tt0469494
51941647,Gangs of New York (2002),9,tt0217505
51941647,The Kid (1921),9,tt0012349
51941647,Paths of Glory (1957),9,tt0050825
51941647,Raging Bull (1980),7,tt0081398
51941647,The Wrong Man (1956),10,tt0051207
51941647,Rebecca (1940),8,tt0032976
51941647,Spider-Man 2 (2004),9,tt0316654
51941647,"Monsters, Inc. (2001)",8,tt0198781
51941647,The Bourne Supremacy (2004),7,tt0372183
51941647,Tokyo Story (1953),9,tt0046438
51941647,Unforgiven (1992),8,tt0105695
51941647,For a Few Dollars More (1965),10,tt0059578
51941647,Dial M for Murder (1954),10,tt0046912
51941647,A Beautiful Mind (2001),10,tt0268978
51941647,The Blind Side (2009),9,tt0878804
51941647,The Help (2011),7,tt1454029
51941647,The Last Samurai (2003),8,tt0325710
51941647,Citizen Kane (1941),1,tt0033467
51941647,Requiem for a Dream (2000),4,tt0180093
51941647,12 Years a Slave (2013),6,tt2024544
51941647,The Sixth Sense (1999),7,tt0167404
51941647,Taken (2008),9,tt0936501
51941647,The Sting (1973),8,tt0070735
51941647,The Pianist (2002),10,tt0253474
51941647,The Departed (2006),10,tt0407887
51941647,Gladiator (2000),6,tt0172495
51941647,Once Upon a Time in the West (1968),5,tt0064116
51941647,Goodfellas (1990),9,tt0099685
51941647,SpongeBob SquarePants (1999 TV Series),10,tt0206512
51941647,Se7en (1995),10,tt0114369
51941647,The Passion of the Christ (2004),7,tt0335345
51941647,Spider-Man (2002),10,tt0145487
51941647,To Kill a Mockingbird (1962),7,tt0056592
51941647,Chinatown (1974),10,tt0071315
51941647,Saving Private Ryan (1998),7,tt0120815
51941647,Fight Club (1999),8,tt0137523
51941647,The Usual Suspects (1995),10,tt0114814
51941647,The Lion King (1994),9,tt0110357
51941647,The Green Mile (1999),9,tt0120689
51941647,"The Good, the Bad and the Ugly (1966)",10,tt0060196
51941647,Terminator 2: Judgment Day (1991),8,tt0103064
51941647,Raiders of the Lost Ark (1981),5,tt0082971
51941647,Everybody's Fine (2009),9,tt0780511
51941647,The Adventures of Tintin (2011),7,tt0983193
51941647,Taxi Driver (1976),9,tt0075314
51941647,The Shining (1980),7,tt0081505
51941647,Psycho (1960),10,tt0054215
51941647,It's a Wonderful Life (1946),9,tt0038650
51941647,Vertigo (1958),8,tt0052357
51941647,The Dark Knight (2008),10,tt0468569
51941647,The Dark Knight Rises (2012),6,tt1345836
51941647,The Silence of the Lambs (1991),10,tt0102926
51941647,Schindler's List (1993),8,tt0108052
51941647,Braveheart (1995),7,tt0112573
51941647,A Streetcar Named Desire (1951),7,tt0044081
51941647,Argo (2012),4,tt1024648
51941647,Pulp Fiction (1994),8,tt0110912
51941647,American Beauty (1999),8,tt0169547
51941647,The Pursuit of Happyness (2006),9,tt0454921
51941647,Titanic (1997),8,tt0120338
51941647,Avatar (2009),6,tt0499549
51941647,Ocean's Eleven (2001),6,tt0240772
51941647,Spartacus (1960),9,tt0054331
51941647,Scent of a Woman (1992),5,tt0105323
51941647,The Descendants (2011),7,tt1033575
51941647,Too Far Gone (2013 TV Episode),10,tt2948638
51941647,Days Gone Bye (2010 TV Episode),10,tt1589921
51941647,Guts (2010 TV Episode),10,tt1628064
51941647,Kill Bill: Vol. 1 (2003),6,tt0266697
51941647,The Social Network (2010),6,tt1285016
51941647,Ratatouille (2007),10,tt0382932
51941647,Family Guy (1999 TV Series),9,tt0182576
51941647,Rear Window (1954),10,tt0047396
51941647,Reservoir Dogs (1992),8,tt0105236
51941647,North by Northwest (1959),9,tt0053125
51941647,No Country for Old Men (2007),7,tt0477348
51941647,Léon: The Professional (1994),9,tt0110413
51941647,Shutter Island (2010),10,tt1130884
51941647,Apocalypse Now (1979),5,tt0078788
51941647,Jaws (1975),8,tt0073195
51941647,Gravity (2013),6,tt1454468
51941647,The Bourne Ultimatum (2007),7,tt0440963
51941647,Rocky (1976),8,tt0075148
51941647,The Past (2013),7,tt2404461
