22077047,Wall Street (1987),6,tt0094291
22077047,Hara-Kiri: Death of a Samurai (2011),7,tt1728196
22077047,Eat Drink Man Woman (1994),8,tt0111797
22077047,Tampopo (1985),8,tt0092048
22077047,Infernal Affairs (2002),8,tt0338564
22077047,Ran (1985),7,tt0089881
22077047,House of Flying Daggers (2004),6,tt0385004
22077047,The Chaser (2008),8,tt1190539
22077047,Ip Man 2 (2010),6,tt1386932
22077047,Ringu (1998),8,tt0178868
22077047,13 Assassins (2010),9,tt1436045
22077047,Red Cliff (2008),7,tt0425637
22077047,Ip Man (2008),7,tt1220719
22077047,Kung Fu Hustle (2004),8,tt0373074
22077047,Babette's Feast (1987),8,tt0092603
22077047,No (2012),8,tt2059255
22077047,Flavors (2003),8,tt0361625
22077047,Boston Legal (2004 TV Series),9,tt0402711
22077047,Glengarry Glen Ross (1992),7,tt0104348
22077047,A Few Good Men (1992),8,tt0104257
22077047,Erin Brockovich (2000),6,tt0195685
22077047,My Cousin Vinny (1992),9,tt0104952
22077047,Nameless Gangster: Rules of the Time (2012),8,tt2082221
22077047,Midnight in Paris (2011),8,tt1605783
22077047,Killing Them Softly (2012),6,tt1764234
22077047,The Hobbit: An Unexpected Journey (2012),8,tt0903624
22077047,Safety Not Guaranteed (2012),7,tt1862079
22077047,Moneyball (2011),7,tt1210166
22077047,Philadelphia (1993),7,tt0107818
22077047,The Maltese Falcon (1941),8,tt0033870
22077047,Dial M for Murder (1954),8,tt0046912
22077047,Strangers on a Train (1951),9,tt0044079
22077047,The Dark Knight Rises (2012),8,tt1345836
22077047,Good Will Hunting (1997),8,tt0119217
22077047,Jurassic Park (1993),9,tt0107290
22077047,Taxi Driver (1976),7,tt0075314
22077047,The Lion King (1994),8,tt0110357
22077047,Apocalypse Now (1979),8,tt0078788
22077047,Into the Wild (2007),9,tt0758758
22077047,The Lord of the Rings: The Return of the King (2003),9,tt0167260
22077047,Skyfall (2012),7,tt1074638
22077047,The Terminator (1984),8,tt0088247
22077047,Die Hard (1988),7,tt0095016
22077047,Once Upon a Time in America (1984),8,tt0087843
22077047,Toy Story (1995),8,tt0114709
