54840762,Brother Bear (2003),8,tt0328880
54840762,Treasure Planet (2002),8,tt0133240
54840762,A Serious Man (2009),6,tt1019452
54840762,Mr. Robot (2015 TV Series),9,tt4158110
54840762,The Legend of Tarzan (2016),6,tt0918940
54840762,Orange Is the New Black (2013 TV Series),8,tt2372162
54840762,Legend (2015),7,tt3569230
54840762,The Social Network (2010),7,tt1285016
54840762,Enemy (2013),8,tt2316411
54840762,How to Train Your Dragon (2010),7,tt0892769
54840762,Slumdog Millionaire (2008),8,tt1010048
54840762,Argo (2012),7,tt1024648
54840762,Being John Malkovich (1999),9,tt0120601
54840762,Cinema Paradiso (1988),7,tt0095765
54840762,"Synecdoche, New York (2008)",8,tt0383028
54840762,The Martian (2015),8,tt3659388
54840762,The Stanford Prison Experiment (2015),8,tt0420293
54840762,Rushmore (1998),8,tt0128445
54840762,Banana (2015 TV Series),9,tt3848126
54840762,Ghost Dog: The Way of the Samurai (1999),5,tt0165798
54840762,Cucumber (2015 TV Series),8,tt3848112
54840762,Gone Girl (2014),8,tt2267998
54840762,Inside Out (2015),8,tt2096673
54840762,Away We Go (2009),7,tt1176740
54840762,Mud (2012),7,tt1935179
54840762,Welcome to Sweden (2014 TV Series),8,tt3463606
54840762,The King's Speech (2010),8,tt1504320
54840762,Legally Blondes (2009 Video),4,tt1015999
54840762,The Shipping News (2001),9,tt0120824
54840762,Magic Trip: Ken Kesey's Search for a Kool Place (2011 Documentary),7,tt1235790
54840762,Prison Break (2005 TV Series),4,tt0455275
54840762,The Wolf of Wall Street (2013),8,tt0993846
54840762,Her (2013),10,tt1798709
54840762,Hot Fuzz (2007),7,tt0425112
54840762,Shaun of the Dead (2004),7,tt0365748
54840762,The Secret Life of Walter Mitty (2013),7,tt0359950
54840762,Man on Fire (2004),6,tt0328107
54840762,Lucky Number Slevin (2006),6,tt0425210
54840762,The Way (2010),7,tt1441912
54840762,Unbroken (2014),8,tt1809398
54840762,The Darjeeling Limited (2007),9,tt0838221
54840762,A Map for Saturday (2007 Documentary),8,tt1024964
54840762,The Lives of Others (2006),8,tt0405094
54840762,Big Hero 6 (2014),9,tt2245084
54840762,In Bruges (2008),9,tt0780536
54840762,Seven Psychopaths (2012),8,tt1931533
54840762,Man on Wire (2008 Documentary),7,tt1155592
54840762,Whiplash (2014),9,tt2582802
54840762,The Grand Budapest Hotel (2014),8,tt2278388
54840762,Castello Cavalcanti (2013 Short Film),7,tt3331512
54840762,The Wave (2008),8,tt1063669
54840762,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
54840762,Captain Phillips (2013),7,tt1535109
54840762,25th Hour (2002),7,tt0307901
54840762,An Inconvenient Truth (2006 Documentary),7,tt0497116
54840762,Time Bandits (1981),7,tt0081633
54840762,Fargo (2014 TV Series),9,tt2802850
54840762,Back to the Future (1985),7,tt0088763
54840762,The Nightmare Before Christmas (1993),7,tt0107688
54840762,The Hunger Games (2012),7,tt1392170
54840762,Frozen (2013),7,tt2294629
54840762,V for Vendetta (2005),8,tt0434409
54840762,Training Day (2001),8,tt0139654
54840762,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
54840762,The Hunger Games: Catching Fire (2013),7,tt1951264
54840762,The Lord of the Rings: The Two Towers (2002),7,tt0167261
54840762,"Monsters, Inc. (2001)",8,tt0198781
54840762,Despicable Me (2010),8,tt1323594
54840762,The Royal Tenenbaums (2001),8,tt0265666
54840762,Despicable Me 2 (2013),7,tt1690953
54840762,21 Grams (2003),7,tt0315733
54840762,Volver (2006),7,tt0441909
54840762,Inglourious Basterds (2009),7,tt0361748
54840762,The Lion King (1994),7,tt0110357
54840762,Into the Wild (2007),8,tt0758758
54840762,Stand by Me (1986),7,tt0092005
54840762,American Hustle (2013),6,tt1800241
54840762,Finding Nemo (2003),8,tt0266543
54840762,Up (2009),7,tt1049413
54840762,Selma (2014),9,tt1020072
54840762,Mary and Max (2009),9,tt0978762
54840762,The Cider House Rules (1999),9,tt0124315
54840762,An Unfinished Life (2005),8,tt0350261
54840762,The Talented Mr. Ripley (1999),9,tt0134119
54840762,The Limits of Control (2009),6,tt1135092
54840762,Trash (2014),8,tt1921149
54840762,Maria Full of Grace (2004),7,tt0390221
54840762,Interstellar (2014),9,tt0816692
54840762,Wild Tales (2014),9,tt3011894
54840762,The Intouchables (2011),9,tt1675434
54840762,Zombieland (2009),5,tt1156398
54840762,"Love, Rosie (2014)",8,tt1638002
54840762,Little Miss Sunshine (2006),7,tt0449059
54840762,St. Vincent (2014),7,tt2170593
54840762,Pride (2014),8,tt3169706
54840762,Hotel Chevalier (2007 Short Film),7,tt1094249
54840762,Fantastic Mr. Fox (2009),7,tt0432283
54840762,The Life Aquatic with Steve Zissou (2004),8,tt0362270
54840762,Kill the Messenger (2014),7,tt1216491
54840762,The Drop (2014),7,tt1600196
54840762,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
54840762,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
54840762,Limitless (2011),6,tt1219289
54840762,Trainspotting (1996),7,tt0117951
54840762,Elite Squad: The Enemy Within (2010),8,tt1555149
54840762,Titanic (1997),7,tt0120338
54840762,Avatar (2009),7,tt0499549
54840762,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54840762,The Aviator (2004),6,tt0338751
54840762,The Imitation Game (2014),9,tt2084970
54840762,The Devil's Advocate (1997),7,tt0118971
54840762,A History of Violence (2005),6,tt0399146
54840762,Predestination (2014),7,tt2397535
54840762,The Theory of Everything (2014),7,tt2980516
54840762,Gangs of New York (2002),7,tt0217505
54840762,Blow (2001),8,tt0221027
54840762,Snatch (2000),8,tt0208092
54840762,Love Actually (2003),8,tt0314331
54840762,Requiem for a Dream (2000),9,tt0180093
54840762,American Beauty (1999),7,tt0169547
54840762,The Lincoln Lawyer (2011),8,tt1189340
54840762,Road to Perdition (2002),8,tt0257044
54840762,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
54840762,J. Edgar (2011),7,tt1616195
54840762,I Love You Phillip Morris (2009),7,tt1045772
54840762,Alpha Dog (2006),8,tt0426883
