49373819,Take the Money and Run (1969),10,tt0065063
49373819,Cul-De-Sac (1966),10,tt0060268
49373819,Blind Chance (1987),10,tt0084549
49373819,Broadway Danny Rose (1984),8,tt0087003
49373819,"Play It Again, Sam (1972)",9,tt0069097
49373819,Manhattan Murder Mystery (1993),10,tt0107507
49373819,Husbands and Wives (1992),9,tt0104466
49373819,Knife in the Water (1962),10,tt0056291
49373819,Mighty Aphrodite (1995),9,tt0113819
49373819,Three Colors: Red (1994),10,tt0111495
49373819,Crimes and Misdemeanors (1989),9,tt0097123
49373819,Everyone Says I Love You (1996),9,tt0116242
49373819,Deconstructing Harry (1997),10,tt0118954
49373819,The Double Life of Veronique (1991),10,tt0101765
49373819,Bad Company (2002),8,tt0280486
49373819,The Purple Rose of Cairo (1985),9,tt0089853
49373819,Three Colors: White (1994),10,tt0111507
49373819,Melinda and Melinda (2004),9,tt0378947
49373819,The Curse of the Jade Scorpion (2001),10,tt0256524
49373819,Bullets Over Broadway (1994),10,tt0109348
49373819,Small Time Crooks (2000),10,tt0196216
49373819,The Eagle Has Landed (1976),10,tt0074452
49373819,Hollywood Ending (2002),9,tt0278823
49373819,Infernal Affairs (2002),8,tt0338564
49373819,The Score (2001),9,tt0227445
49373819,The Apartment (1960),9,tt0053604
49373819,Carnage (2011),10,tt1692486
49373819,The Conversation (1974),10,tt0071360
49373819,The Bridge on the River Kwai (1957),9,tt0050212
49373819,The Manchurian Candidate (1962),8,tt0056218
49373819,Whatever Works (2009),10,tt1178663
49373819,Fanny and Alexander (1982),7,tt0083922
49373819,Bitter Moon (1992),10,tt0104779
49373819,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),6,tt0068555
49373819,Repulsion (1965),10,tt0059646
49373819,You Will Meet a Tall Dark Stranger (2010),9,tt1182350
49373819,Frantic (1988),10,tt0095174
49373819,Three Colors: Blue (1993),10,tt0108394
49373819,Hannah and Her Sisters (1986),9,tt0091167
49373819,The Tenant (1976),10,tt0074811
49373819,Don Juan DeMarco (1994),10,tt0112883
49373819,Wild Strawberries (1957),9,tt0050986
49373819,Cassandra's Dream (2007),10,tt0795493
49373819,Don't Drink the Water (1969),9,tt0064247
49373819,The Shawshank Redemption (1994),10,tt0111161
49373819,The Dark Knight (2008),8,tt0468569
49373819,The Godfather (1972),10,tt0068646
49373819,Pulp Fiction (1994),9,tt0110912
49373819,Inception (2010),9,tt1375666
49373819,The Dark Knight Rises (2012),8,tt1345836
49373819,Inglourious Basterds (2009),9,tt0361748
49373819,Alien (1979),8,tt0078748
49373819,Forrest Gump (1994),10,tt0109830
49373819,The Departed (2006),9,tt0407887
49373819,The Prestige (2006),8,tt0482571
49373819,Saving Private Ryan (1998),8,tt0120815
49373819,Fight Club (1999),9,tt0137523
49373819,The Matrix (1999),9,tt0133093
49373819,The Shining (1980),10,tt0081505
49373819,Aliens (1986),8,tt0090605
49373819,American Beauty (1999),9,tt0169547
49373819,Good Will Hunting (1997),10,tt0119217
49373819,The Silence of the Lambs (1991),9,tt0102926
49373819,Schindler's List (1993),10,tt0108052
49373819,No Country for Old Men (2007),7,tt0477348
49373819,Back to the Future (1985),8,tt0088763
49373819,Léon: The Professional (1994),8,tt0110413
49373819,Goodfellas (1990),10,tt0099685
49373819,Se7en (1995),9,tt0114369
49373819,Batman Begins (2005),8,tt0372784
49373819,Requiem for a Dream (2000),9,tt0180093
49373819,The Exorcist (1973),8,tt0070047
49373819,Scarface (1983),10,tt0086250
49373819,Jurassic Park (1993),8,tt0107290
49373819,Taxi Driver (1976),10,tt0075314
49373819,The Big Lebowski (1998),9,tt0118715
49373819,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49373819,Braveheart (1995),7,tt0112573
49373819,The Green Mile (1999),9,tt0120689
49373819,Gladiator (2000),8,tt0172495
49373819,The Godfather: Part II (1974),10,tt0071562
49373819,Snatch (2000),9,tt0208092
49373819,Shutter Island (2010),10,tt1130884
49373819,Apocalypse Now (1979),10,tt0078788
49373819,A Clockwork Orange (1971),10,tt0066921
49373819,Psycho (1960),10,tt0054215
49373819,Into the Wild (2007),7,tt0758758
49373819,Memento (2000),5,tt0209144
49373819,A Beautiful Mind (2001),9,tt0268978
49373819,City of God (2002),9,tt0317248
49373819,Trainspotting (1996),8,tt0117951
49373819,Black Swan (2010),7,tt0947798
49373819,12 Angry Men (1957),10,tt0050083
49373819,Reservoir Dogs (1992),8,tt0105236
49373819,The Intouchables (2011),9,tt1675434
49373819,Edward Scissorhands (1990),10,tt0099487
49373819,Jaws (1975),5,tt0073195
49373819,Full Metal Jacket (1987),10,tt0093058
49373819,Terminator 2: Judgment Day (1991),8,tt0103064
49373819,The Truman Show (1998),8,tt0120382
49373819,2001: A Space Odyssey (1968),10,tt0062622
49373819,Heat (1995),8,tt0113277
49373819,Eyes Wide Shut (1999),10,tt0120663
49373819,The Sixth Sense (1999),9,tt0167404
49373819,Fargo (1996),9,tt0116282
49373819,The Deer Hunter (1978),10,tt0077416
49373819,Dracula (1992),10,tt0103874
49373819,The Terminator (1984),8,tt0088247
49373819,Amélie (2001),8,tt0211915
49373819,Once Upon a Time in the West (1968),10,tt0064116
49373819,Die Hard (1988),8,tt0095016
49373819,Midnight in Paris (2011),10,tt1605783
49373819,The Bourne Ultimatum (2007),6,tt0440963
49373819,Rocky (1976),8,tt0075148
49373819,Once Upon a Time in America (1984),10,tt0087843
49373819,The Pianist (2002),10,tt0253474
49373819,Million Dollar Baby (2004),7,tt0405159
49373819,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
49373819,The Devil's Advocate (1997),10,tt0118971
49373819,Casablanca (1942),10,tt0034583
49373819,Gone with the Wind (1939),10,tt0031381
49373819,The King's Speech (2010),9,tt1504320
49373819,What's Eating Gilbert Grape (1993),10,tt0108550
49373819,Twelve Monkeys (1995),7,tt0114746
