23047056,Starship Troopers (1997),10,tt0120201
23047056,Batman v Superman: Dawn of Justice (2016),6,tt2975590
23047056,The Birth of a Nation (2016),1,tt4196450
23047056,Ash vs Evil Dead (2015 TV Series),7,tt4189022
23047056,Jurassic World (2015),7,tt0369610
23047056,Jurassic Park III (2001),5,tt0163025
23047056,Call of Duty 4: Modern Warfare I (2007 Video Game),8,tt1125798
23047056,The Witch (2015),7,tt4263482
23047056,Tremors 4: The Legend Begins (2004 Video),6,tt0334541
23047056,Tremors (1990),8,tt0100814
23047056,Candyman (1992),8,tt0103919
23047056,Licence to Kill (1989),8,tt0097742
23047056,Jay and Silent Bob Strike Back (2001),7,tt0261392
23047056,The Town (2010),8,tt0840361
23047056,GoldenEye (1995),9,tt0113189
23047056,True Lies (1994),9,tt0111503
23047056,This Is the End (2013),7,tt1245492
23047056,Rescue Me (2004 TV Series),9,tt0381798
23047056,Loaded Weapon 1 (1993),7,tt0107659
23047056,Abbott and Costello Meet Frankenstein (1948),7,tt0040068
23047056,Detroit Rock City (1999),7,tt0165710
23047056,The Big Short (2015),6,tt1596363
23047056,The Evil Dead (1981),8,tt0083907
23047056,Stranger Things (2016 TV Series),9,tt4574334
23047056,Mortal Kombat (1995),8,tt0113855
23047056,The Lost World: Jurassic Park (1997),6,tt0119567
23047056,Pet Sematary II (1992),5,tt0105128
23047056,Wayne's World 2 (1993),6,tt0108525
23047056,Bride of Frankenstein (1935),8,tt0026138
23047056,The Wolf Man (1941),6,tt0034398
23047056,Frankenstein (1931),7,tt0021884
23047056,The Shootist (1976),8,tt0075213
23047056,The Expendables 3 (2014),2,tt2333784
23047056,Indiana Jones and the Temple of Doom (1984),7,tt0087469
23047056,Last Day on Earth (2016 TV Episode),1,tt4589574
23047056,Rambo: First Blood Part II (1985),8,tt0089880
23047056,Demolition Man (1993),7,tt0106697
23047056,Rambo III (1988),8,tt0095956
23047056,Poolhall Junkies (2002),7,tt0273982
23047056,Predators (2010),6,tt1424381
23047056,Predator 2 (1990),7,tt0100403
23047056,Ed Gein (2000),2,tt0230169
23047056,Cobra (1986),6,tt0090859
23047056,The Boondock Saints (1999),7,tt0144117
23047056,The Sopranos (1999 TV Series),9,tt0141842
23047056,Evolve (2015 Video Game),2,tt3801056
23047056,Ace Ventura: When Nature Calls (1995),8,tt0112281
23047056,8 Mile (2002),8,tt0298203
23047056,Pee-wee's Big Holiday (2016),5,tt0837156
23047056,The Good Son (1993),7,tt0107034
23047056,The Walking Dead (2010 TV Series),1,tt1520211
23047056,Army of Darkness (1992),9,tt0106308
23047056,Anatomy of a Murder (1959),5,tt0052561
23047056,Sunrise (1927),4,tt0018455
23047056,The General (1926),5,tt0017925
23047056,Three Colors: Red (1994),4,tt0111495
23047056,The Best Years of Our Lives (1946),4,tt0036868
23047056,The Gold Rush (1925),6,tt0015864
23047056,The Wages of Fear (1953),6,tt0046268
23047056,La Strada (1954),4,tt0047528
23047056,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
23047056,The Great Dictator (1940),7,tt0032553
23047056,Infernal Affairs (2002),6,tt0338564
23047056,Ran (1985),6,tt0089881
23047056,The Third Man (1949),6,tt0041959
23047056,The Apartment (1960),6,tt0053604
23047056,Rashomon (1950),4,tt0042876
23047056,High Noon (1952),7,tt0044706
23047056,Nausicaä of the Valley of the Wind (1984),4,tt0087544
23047056,The Bridge on the River Kwai (1957),6,tt0050212
23047056,On the Waterfront (1954),6,tt0047296
23047056,8½ (1963),4,tt0056801
23047056,Castle in the Sky (1986),3,tt0092067
23047056,The Maltese Falcon (1941),6,tt0033870
23047056,Double Indemnity (1944),5,tt0036775
23047056,All About Eve (1950),6,tt0042192
23047056,Modern Times (1936),7,tt0027977
23047056,Dial M for Murder (1954),5,tt0046912
23047056,City Lights (1931),7,tt0021749
23047056,Bicycle Thieves (1948),4,tt0040522
23047056,Rebecca (1940),3,tt0032976
23047056,The Battle of Algiers (1966),5,tt0058946
23047056,Fanny and Alexander (1982),5,tt0083922
23047056,Strangers on a Train (1951),6,tt0044079
23047056,The Grapes of Wrath (1940),6,tt0032551
23047056,Yojimbo (1961),4,tt0055630
23047056,Witness for the Prosecution (1957),5,tt0051201
23047056,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
23047056,Persona (1966),5,tt0060827
23047056,The Night of the Hunter (1955),6,tt0048424
23047056,Touch of Evil (1958),4,tt0052311
23047056,The Treasure of the Sierra Madre (1948),5,tt0040897
23047056,It Happened One Night (1934),6,tt0025316
23047056,Ikiru (1952),5,tt0044741
23047056,Mr. Smith Goes to Washington (1939),5,tt0031679
