44670488,Room (2015),9,tt3170832
44670488,Inside Out (2015),7,tt2096673
44670488,Citizen Kane (1941),9,tt0033467
44670488,Toy Story 3 (2010),8,tt0435761
44670488,Ghostbusters (2016),7,tt1289401
44670488,Edge of Tomorrow (2014),6,tt1631867
44670488,Love Exposure (2008),10,tt1128075
44670488,The Jungle Book (2016),7,tt3040964
44670488,Inception (2010),9,tt1375666
44670488,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
44670488,Gravity (2013),3,tt1454468
44670488,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44670488,Foxcatcher (2014),8,tt1100089
44670488,10 Cloverfield Lane (2016),8,tt1179933
44670488,Batman v Superman: Dawn of Justice (2016),5,tt2975590
44670488,Zootopia (2016),8,tt2948356
44670488,Deadpool (2016),8,tt1431045
44670488,The Martian (2015),8,tt3659388
44670488,Spotlight (2015),9,tt1895587
44670488,The Departed (2006),9,tt0407887
44670488,Se7en (1995),9,tt0114369
44670488,There Will Be Blood (2007),9,tt0469494
44670488,Jaws (1975),8,tt0073195
44670488,Catch Me If You Can (2002),9,tt0264464
44670488,Once Upon a Time in the West (1968),9,tt0064116
44670488,Ip Man (2008),9,tt1220719
44670488,M (1931),9,tt0022100
44670488,Casino Royale (2006),8,tt0381061
44670488,Skyfall (2012),8,tt1074638
44670488,Moonrise Kingdom (2012),10,tt1748122
44670488,The Revenant (2015),10,tt1663202
44670488,Nausicaä of the Valley of the Wind (1984),8,tt0087544
44670488,Castle in the Sky (1986),8,tt0092067
44670488,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
44670488,The Shawshank Redemption (1994),9,tt0111161
44670488,Interstellar (2014),8,tt0816692
44670488,The Dark Knight (2008),9,tt0468569
44670488,Mad Max: Fury Road (2015),9,tt1392190
44670488,The Godfather (1972),9,tt0068646
44670488,The Wolf of Wall Street (2013),9,tt0993846
44670488,Guardians of the Galaxy (2014),7,tt2015381
44670488,The Imitation Game (2014),8,tt2084970
44670488,Django Unchained (2012),10,tt1853728
44670488,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
44670488,Inglourious Basterds (2009),10,tt0361748
44670488,Alien (1979),10,tt0078748
44670488,Forrest Gump (1994),9,tt0109830
44670488,The Prestige (2006),10,tt0482571
44670488,Whiplash (2014),10,tt2582802
44670488,Saving Private Ryan (1998),8,tt0120815
44670488,The Conjuring (2013),8,tt1457767
44670488,Fight Club (1999),10,tt0137523
44670488,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44670488,The Shining (1980),10,tt0081505
44670488,Aliens (1986),9,tt0090605
44670488,Kingsman: The Secret Service (2014),8,tt2802144
44670488,The Silence of the Lambs (1991),9,tt0102926
44670488,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44670488,Schindler's List (1993),9,tt0108052
44670488,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44670488,Back to the Future (1985),9,tt0088763
44670488,The Avengers (2012),5,tt0848228
44670488,Pan's Labyrinth (2006),9,tt0457430
44670488,Batman Begins (2005),8,tt0372784
44670488,Donnie Darko (2001),9,tt0246578
44670488,The Exorcist (1973),9,tt0070047
44670488,Scarface (1983),9,tt0086250
44670488,Sleepy Hollow (1999),8,tt0162661
44670488,Jurassic Park (1993),8,tt0107290
44670488,12 Years a Slave (2013),6,tt2024544
44670488,Taxi Driver (1976),9,tt0075314
44670488,The Big Lebowski (1998),9,tt0118715
44670488,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44670488,The Lion King (1994),7,tt0110357
44670488,American History X (1998),9,tt0120586
44670488,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
44670488,The Grand Budapest Hotel (2014),9,tt2278388
44670488,Psycho (1960),9,tt0054215
44670488,Memento (2000),10,tt0209144
44670488,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44670488,Spirited Away (2001),10,tt0245429
44670488,Reservoir Dogs (1992),10,tt0105236
44670488,A Nightmare on Elm Street (1984),8,tt0087800
44670488,Predator (1987),8,tt0093773
44670488,Oldboy (2003),9,tt0364569
44670488,Kill Bill: Vol. 1 (2003),8,tt0266697
44670488,Full Metal Jacket (1987),10,tt0093058
44670488,Terminator 2: Judgment Day (1991),9,tt0103064
44670488,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
44670488,Sin City (2005),9,tt0401792
44670488,2001: A Space Odyssey (1968),10,tt0062622
44670488,The Texas Chain Saw Massacre (1974),8,tt0072271
44670488,Saw (2004),8,tt0387564
44670488,Raiders of the Lost Ark (1981),9,tt0082971
44670488,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
44670488,Finding Nemo (2003),8,tt0266543
44670488,From Dusk Till Dawn (1996),8,tt0116367
44670488,Fargo (1996),9,tt0116282
44670488,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
44670488,The Terminator (1984),8,tt0088247
44670488,Amélie (2001),10,tt0211915
44670488,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44670488,Die Hard (1988),9,tt0095016
44670488,Rocky (1976),8,tt0075148
44670488,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
44670488,Up (2009),8,tt1049413
44670488,"Monsters, Inc. (2001)",8,tt0198781
44670488,Toy Story (1995),9,tt0114709
44670488,The King's Speech (2010),8,tt1504320
44670488,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
44670488,Princess Mononoke (1997),10,tt0119698
44670488,Gremlins (1984),8,tt0087363
44670488,Vertigo (1958),9,tt0052357
44670488,Grindhouse (2007),9,tt0462322
44670488,Let the Right One In (2008),9,tt1139797
44670488,Nosferatu (1922),9,tt0013442
44670488,The Birds (1963),8,tt0056869
44670488,Metropolis (1927),10,tt0017136
44670488,Dead Alive (1992),7,tt0103873
44670488,Frankenstein (1931),9,tt0021884
44670488,My Neighbor Totoro (1988),10,tt0096283
44670488,Life of Brian (1979),7,tt0079470
44670488,Dracula (1931),8,tt0021814
44670488,The Cabinet of Dr. Caligari (1920),9,tt0010323
44670488,Star Wars: The Force Awakens (2015),9,tt2488496
44670488,Eyes Wide Shut (1999),10,tt0120663
