44256542,Whiplash (2014),9,tt2582802
44256542,21 Grams (2003),6,tt0315733
44256542,Cinema Paradiso (1988),9,tt0095765
44256542,My Left Foot (1989),6,tt0097937
44256542,Hunt for the Wilderpeople (2016),7,tt4698684
44256542,End of Watch (2012),7,tt1855199
44256542,Miles Ahead (2015),5,tt0790770
44256542,Prisoners (2013),7,tt1392214
44256542,Breathless (2008),7,tt1373120
44256542,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44256542,Beauty and the Beast (1991),7,tt0101414
44256542,I Saw the Devil (2010),5,tt1588170
44256542,Thirst (2009),4,tt0762073
44256542,The Grand Budapest Hotel (2014),7,tt2278388
44256542,Wild Tales (2014),7,tt3011894
44256542,Memento (2000),7,tt0209144
44256542,Schindler's List (1993),8,tt0108052
44256542,Inside Llewyn Davis (2013),7,tt2042568
44256542,Agora (2009),5,tt1186830
44256542,Killing Them Softly (2012),5,tt1764234
44256542,The Nice Guys (2016),7,tt3799694
44256542,Up in the Air (2009),6,tt1193138
44256542,Mary and Max (2009),8,tt0978762
44256542,Fantastic Mr. Fox (2009),7,tt0432283
44256542,"Hail, Caesar! (2016)",6,tt0475290
44256542,Blood Diamond (2006),6,tt0450259
44256542,Utopia (2013 TV Series),7,tt2384811
44256542,The Visit (2015),5,tt3567288
44256542,The Big Short (2015),7,tt1596363
44256542,Sicario (2015),5,tt3397884
44256542,Bridge of Spies (2015),6,tt3682448
44256542,The Hateful Eight (2015),7,tt3460252
44256542,Ben-Hur (1959),7,tt0052618
44256542,Tokyo Godfathers (2003),8,tt0388473
44256542,Paprika (2006),8,tt0851578
44256542,Perfect Blue (1997),5,tt0156887
44256542,Gone Girl (2014),7,tt2267998
44256542,Millennium Actress (2001),8,tt0291350
44256542,Snowpiercer (2013),7,tt1706620
44256542,The Imposter (2012 Documentary),8,tt1966604
44256542,Choke (2008),5,tt1024715
44256542,Predestination (2014),5,tt2397535
44256542,Swingers (1996),6,tt0117802
44256542,Underground (1995),7,tt0114787
44256542,Life of Brian (1979),8,tt0079470
44256542,The Shining (1980),7,tt0081505
44256542,Akira (1988),3,tt0094625
44256542,About Schmidt (2002),5,tt0257360
44256542,The Dark Knight (2008),9,tt0468569
44256542,As Good as It Gets (1997),7,tt0119822
44256542,Blade Runner (1982),9,tt0083658
44256542,Limitless (2011),5,tt1219289
44256542,A Few Good Men (1992),7,tt0104257
44256542,Knockin' on Heaven's Door (1997),7,tt0119472
44256542,Rashomon (1950),9,tt0042876
44256542,Harold and Maude (1971),7,tt0067185
44256542,"Good Night, and Good Luck. (2005)",7,tt0433383
44256542,Half Nelson (2006),6,tt0468489
44256542,The Yellow Sea (2010),7,tt1230385
44256542,Ikiru (1952),8,tt0044741
44256542,The Silence of the Lambs (1991),7,tt0102926
44256542,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
44256542,A Beautiful Mind (2001),7,tt0268978
44256542,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
44256542,Unforgiven (1992),7,tt0105695
